x1,y1,x2,y2,x2_,y2_
71.0,59.0,118.0,61.0,117.01036251625428,60.10698863012127
271.0,52.0,318.0,54.0,317.4009860261381,53.09331300002865
324.0,371.0,370.0,372.0,370.5045126779974,372.71634607655335
379.0,260.0,425.0,262.0,425.61190749248874,261.4995766792946
324.0,354.0,371.0,355.0,370.5045126779974,355.6831468854599
323.0,61.0,370.0,62.0,369.5025329097212,62.11088725072674
384.0,113.0,430.0,115.0,430.6216845019759,114.21244936329654
383.0,87.0,429.0,89.0,429.61973519167316,88.16167592150501
332.0,397.0,378.0,398.0,378.52013761839277,398.7671499763184
370.0,176.0,417.0,178.0,416.59433324179065,177.33549957615665
317.0,341.0,363.0,343.0,363.4908370479048,342.6577753935509
283.0,111.0,329.0,112.0,329.4244082077444,112.20855074269107
279.0,20.0,325.0,21.0,325.4166109665335,21.03081323844723
95.0,31.0,141.0,32.0,141.05723733744034,32.05230133873753
436.0,30.0,482.0,32.0,482.72326184353244,31.050352028434794
334.0,384.0,381.0,385.0,380.52403623899824,385.7417480264359
453.0,50.0,500.0,51.0,499.7564610346259,51.08939915043644
389.0,256.0,436.0,258.0,435.63146151146304,257.4917489801102
267.0,63.0,313.0,64.0,313.3931583269537,64.11480110031894
348.0,158.0,394.0,160.0,394.5513874991835,159.30035107476047
366.0,160.0,413.0,162.0,412.5865360005797,161.30424969536594
357.0,161.0,404.0,163.0,403.56896174988157,162.30619900566867
343.0,87.0,389.0,89.0,389.5416104896963,88.16167592150501
185.0,19.0,232.0,21.0,231.23301030239475,20.028863928144496
306.0,74.0,352.0,75.0,352.46933371862775,75.1362739716225
374.0,116.0,420.0,118.0,420.60216094097507,117.21831252319149
304.0,312.0,350.0,314.0,350.4654350980223,313.60112356287766
203.0,12.0,249.0,14.0,249.26817403277767,13.015188298051873
317.0,389.0,364.0,391.0,363.4908370479048,390.75152503592307
237.0,37.0,284.0,39.0,283.33457241496455,38.064012429540675
350.0,34.0,396.0,35.0,396.55528611978895,35.05814926964573
75.0,70.0,122.0,72.0,121.01817498645195,71.12847673041156
247.0,441.0,293.0,442.0,293.3541112049521,442.85307191950614
344.0,184.0,391.0,186.0,390.54355979999906,185.351124516552
110.0,484.0,157.0,485.0,156.08653790792832,485.9370750103646
183.0,41.0,230.0,43.0,229.22911168178928,42.07182489973835
293.0,37.0,340.0,38.0,339.4439622267187,38.064012429540675
344.0,259.0,390.0,261.0,390.54355979999906,260.4975969110184
127.0,489.0,174.0,491.0,173.11973709902176,490.94682156187827
384.0,364.0,431.0,365.0,430.6216845019759,365.7027009044342
80.0,52.0,126.0,53.0,126.02793676695237,53.09331300002865
329.0,230.0,375.0,231.0,375.5142592295111,231.44097553831867
297.0,61.0,343.0,62.0,343.45175946792966,62.11088725072674
254.0,110.0,301.0,112.0,300.36778683504474,111.20660143238834
323.0,327.0,370.0,328.0,369.5025329097212,328.63042413336564
370.0,18.0,416.0,19.0,416.59433324179065,19.02689938885502
356.0,372.0,403.0,373.0,402.56701243957883,373.71832584482956
426.0,143.0,472.0,144.0,472.70370782455814,144.2710505042725
273.0,204.0,319.0,205.0,319.4048846467436,205.3901868675404
389.0,402.0,436.0,404.0,435.63146151146304,403.7768965278321
299.0,321.0,345.0,323.0,345.45565808853513,322.61869781357575
293.0,275.0,339.0,277.0,339.4439622267187,276.5288467918091
346.0,63.0,392.0,64.0,392.5474584206045,64.11480110031894
439.0,205.0,486.0,206.0,485.72910977444064,206.39213617784313
307.0,260.0,353.0,261.0,353.4712830289305,261.4995766792946
61.0,78.0,107.0,79.0,106.99082372626671,79.14410167080692
277.0,80.0,324.0,81.0,323.412712345928,81.14800029141239
398.0,143.0,445.0,144.0,444.64903576216113,144.2710505042725
399.0,347.0,445.0,348.0,445.65098507246387,348.6694712553673
251.0,74.0,298.0,76.0,297.3619236751498,75.1362739716225
219.0,87.0,265.0,88.0,265.2994239135684,88.16167592150501
343.0,357.0,389.0,359.0,389.5416104896963,358.6890252743416
258.0,150.0,304.0,152.0,304.3755840762556,151.28472613436512
349.0,111.0,396.0,112.0,395.5533368094862,112.20855074269107
192.0,65.0,238.0,67.0,238.24668593248737,66.11869972092441
223.0,53.0,269.0,55.0,269.30723638376605,54.095262310331385
353.0,80.0,400.0,82.0,399.56113405069715,81.14800029141239
383.0,393.0,429.0,394.0,429.61973519167316,394.759322277134
230.0,77.0,276.0,78.0,276.3209120138587,78.14215236050418
365.0,353.0,411.0,355.0,411.5845866902769,354.68119757515717
337.0,327.0,384.0,328.0,383.52988416990644,328.63042413336564
366.0,234.0,412.0,236.0,412.5865360005797,235.44878800851635
381.0,73.0,427.0,74.0,427.6158365710677,74.13432466131977
347.0,225.0,393.0,226.0,393.54940773090726,226.43119852883152
186.0,93.0,233.0,95.0,232.23497484168422,94.1734022412949
270.0,30.0,316.0,31.0,316.3990367158354,31.050352028434794
313.0,352.0,359.0,353.0,359.4830093487204,353.67924826485444
191.0,48.0,238.0,49.0,237.24473662218463,49.08550052983097
