x1,y1,x2,y2,x2_,y2_
351.0,122.0,369.0,173.0,369.1983571259479,172.62884830753063
325.0,419.0,344.0,470.0,343.14758368415636,470.2089204124615
442.0,107.0,460.0,158.0,460.376079401205,157.5995629660294
331.0,148.0,349.0,199.0,349.15927954597277,198.6796369783089
434.0,100.0,452.0,151.0,452.36045446080965,150.58588733593677
339.0,136.0,357.0,187.0,357.1749044863681,186.65619956771587
443.0,90.0,461.0,141.0,461.37802871150774,140.5663485459492
334.0,99.0,352.0,150.0,352.16515793485445,149.58393802563404
264.0,55.0,282.0,106.0,282.0284320919017,105.49800085345957
336.0,435.0,354.0,485.0,354.1690565554599,486.2401702932522
44.0,376.0,62.0,427.0,61.59874623102943,427.12494777957653
187.0,86.0,205.0,137.0,204.8780458478431,136.55855130473827
209.0,32.0,227.0,83.0,226.92100681943697,82.45307534257624
139.0,55.0,157.0,106.0,156.78429620547098,105.49800085345957
353.0,177.0,371.0,228.0,371.20225574655336,227.73627357999538
291.0,283.0,310.0,334.0,309.081154843996,333.94329642574047
111.0,90.0,129.0,141.0,128.7296089140872,140.5663485459492
143.0,32.0,162.0,84.0,160.79210867566866,82.45307534257624
138.0,18.0,156.0,69.0,155.78234689516825,68.425724082391
312.0,113.0,330.0,164.0,330.12218173427385,163.61127405683254
203.0,44.0,221.0,95.0,220.90929572863382,94.47651275316927
438.0,57.0,455.0,108.0,456.36828215999407,107.50189947406504
402.0,174.0,420.0,225.0,420.2979546992282,224.73042564908718
99.0,303.0,117.0,354.0,116.70617150349418,353.9823740057156
332.0,373.0,350.0,424.0,350.161259314249,424.1190998486683
486.0,159.0,503.0,210.0,504.4620318023662,209.7011250785992
381.0,21.0,399.0,72.0,399.25695826692385,71.43158724228594
336.0,110.0,354.0,161.0,354.1690565554599,160.60542612592434
249.0,66.0,267.0,118.0,266.99913152141374,116.51947372476313
104.0,72.0,123.0,123.0,121.71593328399459,122.53120004455302
301.0,59.0,318.0,110.0,319.1007088629703,109.50581332365725
422.0,72.0,441.0,123.0,440.33703227920336,122.53120004455302
315.0,80.0,333.0,131.0,333.12802966518205,130.5468249849484
308.0,418.0,326.0,470.0,326.1143844930629,469.2069711021588
414.0,182.0,431.0,232.0,432.321407338808,232.74605058948254
381.0,186.0,399.0,237.0,399.25695826692385,236.7538630596802
58.0,339.0,76.0,390.0,75.62608226222792,390.05267100850796
103.0,376.0,121.0,427.0,120.71398397369185,427.12494777957653
266.0,124.0,284.0,175.0,284.0323307125072,174.63276215712284
168.0,74.0,187.0,126.0,185.84093280715746,124.53509866515849
