x1,y1,x2,y2,x2_,y2_
238.0,266.0,246.0,245.0,246.13803039413054,245.52910774617973
167.0,246.0,175.0,225.0,174.99935524087508,225.4900606241781
287.0,255.0,295.0,235.0,295.2337293468054,234.5076348748762
233.0,484.0,242.0,463.0,241.1282533846434,463.9549102154333
234.0,279.0,242.0,258.0,242.13021792393286,258.5545096960622
228.0,197.0,236.0,176.0,236.11849160414297,176.3943464425165
254.0,164.0,262.0,143.0,262.1692802749213,143.32989737063235
91.0,139.0,99.0,118.0,98.8509183071192,118.28107323914355
277.0,118.0,285.0,97.0,285.21420578580455,97.2400615778524
268.0,146.0,276.0,126.0,276.19663153510646,125.29474886923617
301.0,107.0,309.0,87.0,309.2610806069906,86.2185734775621
166.0,92.0,174.0,71.0,173.99740593057234,71.18927290707413
476.0,407.0,484.0,386.0,484.60287998538575,386.80450874238795
267.0,36.0,275.0,15.0,275.19465176683025,15.079898324306647
330.0,187.0,338.0,166.0,338.31770197969036,166.37482288151568
246.0,187.0,254.0,166.0,254.1536553345259,166.37482288151568
231.0,179.0,239.0,158.0,239.12435476403792,158.35919794112033
439.0,130.0,447.0,109.0,447.5306032143172,109.26349898844546
410.0,423.0,418.0,403.0,418.47395138364396,402.83575862317866
250.0,195.0,258.0,175.0,258.1614678047236,174.39044782191104
443.0,424.0,451.0,404.0,451.5384004555281,403.8377079334814
322.0,181.0,330.0,161.0,330.302077039295,160.3630965617258
297.0,400.0,305.0,379.0,305.2532529078062,379.79083311229533
428.0,144.0,436.0,123.0,436.5091303430136,123.29083501964396
355.0,65.0,364.0,45.0,363.36652611117916,44.136534925993125
312.0,153.0,321.0,133.0,320.2825534782942,132.30840927034205
165.0,441.0,172.0,421.0,172.99544139128287,420.87090712457484
179.0,288.0,188.0,268.0,187.0227926514681,267.5720839467603
296.0,182.0,305.0,162.0,304.25130359750347,161.36506110101527
480.0,220.0,488.0,199.0,488.6106772265967,199.43927195339984
142.0,118.0,151.0,97.0,149.95053110938628,97.2400615778524
318.0,45.0,326.0,24.0,326.29427979808406,24.097472575004737
137.0,463.0,146.0,442.0,144.94075409989912,442.91388332515544
256.0,141.0,264.0,121.0,264.1731788955267,120.28497185974902
167.0,467.0,176.0,446.0,174.99935524087508,446.9216805663664
193.0,287.0,201.0,266.0,201.0501286826666,266.57013463645757
252.0,264.0,260.0,244.0,260.16536642532907,243.52520912557426
252.0,36.0,260.0,15.0,260.16536642532907,15.079898324306647
349.0,78.0,357.0,57.0,357.35483024936275,57.16193687587563
394.0,45.0,403.0,24.0,402.44270150285325,24.097472575004737
116.0,107.0,124.0,87.0,123.899742438608,86.2185734775621
125.0,139.0,133.0,119.0,132.91733191829283,118.28107323914355
404.0,257.0,412.0,237.0,412.46225552182756,236.51153349548164
222.0,239.0,230.0,218.0,230.10678051333983,218.4763849940855
216.0,189.0,224.0,168.0,224.09505419354994,168.37872150212115
198.0,324.0,206.0,303.0,206.05990569215376,303.64241140752614
315.0,390.0,323.0,369.0,323.2884014092024,369.7713095512945
405.0,33.0,413.0,12.0,413.4642048321303,12.074035164411704
232.0,257.0,241.0,236.0,240.12630407434065,236.51153349548164
321.0,59.0,330.0,39.0,329.30012772899227,38.12482383518998
280.0,389.0,288.0,369.0,288.22005371671275,368.7693602409918
286.0,152.0,294.0,132.0,294.23178003650264,131.30645996003932
271.0,436.0,279.0,415.0,279.20247946601467,415.86116057306117
408.0,490.0,416.0,469.0,416.4700527630385,469.9666060772497
193.0,251.0,201.0,230.0,201.0501286826666,230.49982240467853
227.0,497.0,235.0,476.0,235.11654229384024,476.98028170734233
432.0,194.0,440.0,173.0,440.51692758422456,173.3884985116083
297.0,375.0,305.0,354.0,305.2532529078062,354.74200898080653
262.0,189.0,270.0,168.0,270.1849052153166,168.37872150212115
319.0,198.0,327.0,177.0,327.2962291083868,177.39631098180598
220.0,267.0,228.0,247.0,228.10286666374762,246.53105705648247
256.0,284.0,264.0,264.0,264.1731788955267,263.56428670554936
186.0,72.0,193.0,51.0,194.03646828156073,51.150210556085746
205.0,206.0,212.0,185.0,213.07356609325964,185.41193592220134
220.0,52.0,229.0,33.0,228.10286666374762,31.111148205097358
118.0,151.0,126.0,131.0,125.90365628820021,130.30451064973659
357.0,51.0,365.0,30.0,365.3704551897581,30.109198894794623
294.0,129.0,302.0,109.0,302.247404976898,108.26153444915599
286.0,277.0,293.0,256.0,294.23178003650264,256.55061107545674
206.0,378.0,214.0,358.0,214.07553063254912,357.74785691171473
201.0,188.0,210.0,167.0,209.06575362306197,167.37677219181842
207.0,26.0,214.0,8.0,215.07747994285185,5.060359534319083
259.0,247.0,267.0,226.0,267.1790268264349,226.49200993448085
342.0,41.0,350.0,20.0,350.3411546192701,20.08966010480706
277.0,286.0,285.0,265.0,285.21420578580455,265.56818532615483
109.0,160.0,117.0,139.0,116.88608203750212,139.32208490043467
303.0,42.0,311.0,22.0,311.2649792275961,21.091609415109794
194.0,242.0,202.0,222.0,202.05209322195608,221.48224815398044
327.0,79.0,335.0,58.0,335.31185404878215,58.16388618617837
180.0,246.0,189.0,225.0,188.02474196177084,225.4900606241781
181.0,452.0,189.0,432.0,189.02669127207358,431.8924104538519
50.0,257.0,58.0,237.0,57.77082906585295,236.51153349548164
375.0,264.0,384.0,243.0,383.4056036911543,243.52520912557426
372.0,63.0,379.0,42.0,380.3997557602461,42.132636305387656
250.0,241.0,259.0,221.0,258.1614678047236,220.48028361469096
267.0,421.0,276.0,400.0,275.19465176683025,400.8318600025732
28.0,233.0,35.0,212.0,35.727868094259094,212.4646586742956
456.0,411.0,464.0,391.0,464.5638024054106,390.8123059835989
295.0,38.0,303.0,17.0,303.24935428720073,17.083812173898856
146.0,238.0,154.0,217.0,153.95834357958395,217.47443568378276
197.0,54.0,206.0,34.0,205.0579411528643,33.11506205468957
401.0,292.0,409.0,271.0,409.4563771329459,271.5799116459447
189.0,373.0,197.0,352.0,197.04231621246893,352.73811036020106
83.0,192.0,92.0,172.0,90.83529336672385,171.3845846620161
227.0,306.0,235.0,286.0,235.11654229384024,285.6072324481565
171.0,80.0,179.0,59.0,179.00716771107275,59.1658354964811
111.0,136.0,120.0,116.0,118.88998065810759,115.27521007924861
425.0,96.0,433.0,75.0,433.50325195413194,75.1970853772718
371.0,37.0,379.0,17.0,379.39777599196987,16.08184763460938
441.0,158.0,450.0,138.0,449.53450183492265,137.3181862798292
52.0,324.0,61.0,304.0,59.77474291544516,303.64241140752614
206.0,253.0,214.0,233.0,214.07553063254912,232.503721025284
285.0,317.0,294.0,296.0,293.2298307261999,296.6287357774335
74.0,107.0,82.0,86.0,81.81770388703902,86.2185734775621
192.0,304.0,200.0,283.0,200.04817937236388,283.603333827551
154.0,74.0,162.0,53.0,161.9739685199793,53.154109176691215
433.0,213.0,441.0,192.0,441.5188768945273,192.42559632330722
19.0,375.0,27.0,354.0,26.710293843561008,354.74200898080653
338.0,55.0,346.0,35.0,346.3333269200857,34.1170113649923
116.0,435.0,124.0,414.0,123.899742438608,414.85918080478496
152.0,95.0,160.0,75.0,159.9700546703871,74.19513606696907
424.0,466.0,433.0,446.0,432.5013026438292,445.91973125606364
