x1,y1,x2,y2,x2_,y2_
194.0,360.0,242.0,386.0,241.14802956434417,386.5827860354668
224.0,43.0,271.0,69.0,271.20661547633335,68.96365157954756
142.0,354.0,189.0,380.0,189.04646745177436,380.57105971567694
224.0,202.0,272.0,228.0,271.20661547633335,228.27420107715196
162.0,181.0,209.0,207.0,209.08552980276275,207.2331741868741
140.0,211.0,187.0,237.0,187.04255360218215,237.29177532785005
244.0,214.0,291.0,240.0,291.2456778273218,240.297638487745
151.0,324.0,198.0,351.0,198.06404170247245,350.51248903267447
91.0,461.0,138.0,488.0,137.9468546495073,487.78006232969824
162.0,331.0,210.0,357.0,209.08552980276275,357.5261342047936
346.0,443.0,393.0,469.0,393.44488820286915,469.7448833703286
126.0,163.0,173.0,190.0,173.01521757098365,189.19802568547792
341.0,43.0,388.0,70.0,388.4351416513555,68.96365157954756
228.0,55.0,275.0,81.0,275.21442794653103,80.98708899014059
209.0,212.0,257.0,239.0,256.1773149058454,238.29372463815278
224.0,343.0,271.0,369.0,271.20661547633335,369.5495868443734
141.0,302.0,188.0,329.0,188.0445029124849,328.46951283209387
224.0,187.0,271.0,213.0,271.20661547633335,213.24490050666398
173.0,182.0,220.0,209.0,220.1070026740663,208.23513872616357
220.0,356.0,267.0,382.0,267.1988030061357,382.5749887942559
54.0,390.0,101.0,416.0,100.87459310742545,416.6413871764428
130.0,219.0,177.0,245.0,177.02303004118133,245.3074002682454
129.0,317.0,177.0,343.0,176.02106550189185,343.49881340258185
76.0,443.0,123.0,470.0,122.91755407901931,469.7448833703286
259.0,43.0,306.0,69.0,306.274963168823,68.96365157954756
187.0,213.0,234.0,239.0,234.13435393425155,239.29567394845552
79.0,226.0,126.0,252.0,125.92341723891425,252.32107589833802
50.0,190.0,97.0,217.0,96.86676540824104,216.25076366655892
157.0,360.0,204.0,387.0,204.0757527932756,386.5827860354668
90.0,207.0,137.0,234.0,136.9448901102178,233.28396285765237
311.0,99.0,358.0,126.0,358.3765405103795,125.07302616231505
192.0,15.0,239.0,41.0,239.14411571475196,40.908964288163794
86.0,198.0,133.0,224.0,132.93709286900688,224.26638860695428
133.0,334.0,180.0,360.0,180.02887797208953,360.5320125936753
246.0,190.0,294.0,216.0,293.249591676914,216.25076366655892
306.0,57.0,353.0,83.0,353.3667635008924,82.99098761074606
253.0,298.0,300.0,324.0,300.2632520780199,324.46168513290945
166.0,159.0,213.0,185.0,213.09334227296043,185.19021321528024
234.0,322.0,281.0,348.0,281.2261542663209,348.5085599540955
287.0,16.0,335.0,42.0,334.32966568919346,41.91091359846653
247.0,155.0,294.0,182.0,294.25154098721674,181.18240074508256
87.0,93.0,134.0,119.0,133.9390421793096,119.0613150715119
246.0,71.0,293.0,97.0,293.249591676914,97.0183388709313
108.0,197.0,156.0,224.0,154.98005384060073,223.2644240676648
232.0,43.0,280.0,69.0,279.2222404167287,68.96365157954756
204.0,11.0,251.0,37.0,251.167553125345,36.90115181796612
320.0,30.0,367.0,57.0,367.3941147610776,55.9382648586518
397.0,51.0,444.0,77.0,444.54451623412297,76.97927651994291
241.0,286.0,289.0,313.0,288.23981466742686,312.43826295130316
51.0,436.0,98.0,463.0,97.86872994753051,462.73123819820944
