x1,y1,x2,y2,x2_,y2_
321.0,218.0,372.0,192.0,371.9804618819442,191.61946794915195
219.0,132.0,270.0,106.0,269.7812515063968,105.45149222540851
202.0,61.0,253.0,34.0,252.7480523153034,34.31281707215303
90.0,126.0,141.0,99.0,140.52928792078166,99.43978113460534
436.0,212.0,487.0,186.0,487.2050894363609,185.60774162936207
158.0,154.0,209.0,127.0,208.66211514312894,127.49446842598911
155.0,143.0,206.0,116.0,205.656251983234,116.47298032569881
155.0,87.0,206.0,61.0,205.656251983234,60.363605742931306
300.0,142.0,351.0,116.0,350.93946544963984,115.47103101539608
64.0,492.0,115.0,466.0,114.47851447899012,466.1546297721862
69.0,503.0,120.0,477.0,119.48829148847727,477.17610264348974
139.0,160.0,190.0,133.0,189.6250021024433,133.50617951679226
116.0,483.0,167.0,457.0,166.58007659155993,457.13702506351467
167.0,457.0,218.0,431.0,217.67968939382703,431.08625162172314
161.0,359.0,212.0,333.0,211.66796307403715,332.89485371637335
222.0,170.0,273.0,144.0,272.78711466629176,143.52571830677982
249.0,126.0,299.0,100.0,299.839837418386,99.43978113460534
344.0,434.0,394.0,408.0,395.02538739282755,408.0413261108398
165.0,77.0,216.0,51.0,215.67577554423482,50.34408218193048
84.0,150.0,135.0,124.0,134.5175768299785,123.48665595579143
225.0,139.0,276.0,113.0,275.79296259719996,112.46516785550114
212.0,113.0,263.0,87.0,262.7675758763042,86.41437918472283
198.0,265.0,249.0,239.0,248.74023984510572,238.71125305223458
68.0,404.0,119.0,378.0,118.4863269491878,377.98275542783733
284.0,433.0,335.0,407.0,334.90821556884913,407.03937680053707
274.0,68.0,325.0,42.0,324.8886615498748,41.32649270224565
276.0,165.0,327.0,138.0,326.8925906284538,138.51594129729267
450.0,473.0,501.0,446.0,501.23241023857264,447.11750150251385
174.0,346.0,225.0,320.0,224.69336502391965,319.86945176649084
246.0,494.0,297.0,468.0,296.8339894874778,468.15852839279165
67.0,142.0,118.0,116.0,117.48437763888506,115.47103101539608
299.0,162.0,350.0,136.0,349.9374856813636,135.51009336638447
452.0,190.0,503.0,164.0,503.2363393171516,163.5647806577682
231.0,173.0,282.0,147.0,281.80468891698985,146.53156623768803
293.0,209.0,344.0,182.0,343.9257898195472,182.60187846946712
241.0,63.0,292.0,37.0,291.82421247799067,36.31673092174524
261.0,52.0,312.0,25.0,311.8632900579658,25.29524282145494
103.0,421.0,154.0,395.0,153.55468987066416,395.0159546189308
328.0,235.0,379.0,209.0,378.99413751203684,208.6526671402454
212.0,151.0,264.0,125.0,262.7675758763042,124.48860526609417
411.0,178.0,462.0,152.0,462.1562348468986,151.54134324717518
284.0,278.0,335.0,252.0,334.90821556884913,251.7366550021171
275.0,263.0,326.0,237.0,325.89061086017756,236.7073544316291
328.0,179.0,379.0,152.0,378.99413751203684,152.5432925574779
131.0,453.0,182.0,426.0,181.60937716204793,427.0784543805122
244.0,172.0,295.0,146.0,294.8300756378856,145.5296169273853
264.0,159.0,314.0,132.0,314.869137988874,132.50423020648952
367.0,133.0,417.0,107.0,418.0703129037109,106.45344153571125
273.0,407.0,323.0,381.0,323.8867122395721,380.98860335874554
389.0,144.0,439.0,117.0,440.1132891042915,117.47492963600155
329.0,95.0,380.0,69.0,379.9960868223396,68.37923068332665
252.0,281.0,303.0,255.0,302.84570057828097,254.7425029330253
235.0,130.0,286.0,103.0,285.8125013871875,103.44759360480305
57.0,456.0,108.0,430.0,107.4648388488975,430.0843023114204
316.0,236.0,367.0,209.0,366.97071533043055,209.65461645054813
336.0,80.0,387.0,54.0,387.0097624524322,53.349930112838685
269.0,427.0,319.0,401.0,319.87891499836115,401.0276504807472
259.0,117.0,310.0,90.0,309.85936097938685,90.42220688390725
270.0,142.0,321.0,116.0,320.8808643086639,115.47103101539608
329.0,199.0,380.0,172.0,379.9960868223396,172.5823549084663
264.0,203.0,315.0,177.0,314.869137988874,176.59016737866398
328.0,163.0,379.0,136.0,378.99413751203684,136.5120426766872
233.0,50.0,284.0,24.0,283.8085875375953,23.291328971862733
418.0,356.0,469.0,330.0,469.1699104769912,329.88900578546514
254.0,230.0,305.0,204.0,304.8496144278732,203.642905359745
347.0,115.0,398.0,88.0,398.03123532373576,88.41829303431504
372.0,429.0,423.0,403.0,423.08008991319804,403.03157955932613
264.0,472.0,315.0,447.0,314.869137988874,446.1155521922111
241.0,150.0,293.0,124.0,291.82421247799067,123.48665595579143
256.0,430.0,307.0,404.0,306.85351304847865,404.03352886962887
127.0,98.0,178.0,71.0,177.60156469185023,71.38507861423486
275.0,193.0,327.0,167.0,325.89061086017756,166.5706285886764
299.0,342.0,350.0,315.0,349.9374856813636,315.8616545252799
247.0,423.0,298.0,397.0,297.83593879778056,397.01985323953625
336.0,347.0,388.0,321.0,387.0097624524322,320.8714010767936
143.0,449.0,194.0,422.0,193.63281457264097,423.0706266813278
339.0,448.0,390.0,421.0,390.0156103833404,422.06867737102505
323.0,370.0,374.0,344.0,373.9843605025497,343.9163265876769
349.0,421.0,400.0,394.0,400.0351644023147,395.0159546189308
185.0,54.0,236.0,28.0,235.7148378952232,27.29915667104715
318.0,167.0,369.0,141.0,368.974613951036,140.51985514688488
142.0,77.0,193.0,51.0,192.63086526233823,50.34408218193048
195.0,76.0,245.0,50.0,245.73437668521078,49.34211764264101
369.0,412.0,420.0,386.0,420.07421152431635,385.9983803682327
62.0,465.0,113.0,438.0,112.47461585838465,439.1018765621185
369.0,472.0,420.0,446.0,420.07421152431635,446.1155521922111
291.0,183.0,341.0,156.0,341.92186074096827,156.5511050276756
326.0,271.0,377.0,245.0,376.9902388914314,244.72297937202447
316.0,129.0,367.0,103.0,366.97071533043055,102.44562906551357
83.0,422.0,134.0,395.0,133.51562751967577,396.0179039292335
219.0,120.0,270.0,94.0,269.7812515063968,93.42805481481545
248.0,438.0,299.0,412.0,298.8378881080833,412.0491538100242
68.0,112.0,119.0,86.0,118.4863269491878,85.4124298744201
313.0,203.0,364.0,176.0,363.96483694154887,176.59016737866398
118.0,430.0,169.0,404.0,168.58399044115214,404.03352886962887
132.0,438.0,183.0,412.0,182.61132647235067,412.0491538100242
148.0,470.0,199.0,444.0,198.64257635314138,444.11165357160564
245.0,197.0,295.0,171.0,295.83202494818835,170.5784410588741
351.0,77.0,402.0,51.0,402.0390630229202,50.34408218193048
297.0,292.0,349.0,265.0,347.93358706075816,265.7640062623023
375.0,152.0,426.0,126.0,426.08593784410624,125.4905545763969
99.0,131.0,150.0,105.0,149.54687740046649,104.44954291510578
234.0,438.0,285.0,411.0,284.8105520768848,412.0491538100242
410.0,214.0,461.0,187.0,461.15428553659586,187.61165547895428
159.0,201.0,210.0,175.0,209.66406445343168,174.58625352907177
278.0,56.0,328.0,29.0,328.89648924905924,29.30305529165262
442.0,264.0,494.0,237.0,493.2167852981773,237.70930374193185
