x1,y1,x2,y2,x2_,y2_
348.0,347.0,303.0,340.0,303.26489855668467,339.9362463517477
359.0,256.0,314.0,249.0,314.28637142798823,248.75852407649054
317.0,268.0,272.0,261.0,272.204348105406,260.78197671607035
290.0,260.0,245.0,253.0,245.15159489533826,252.76635177567496
406.0,133.0,361.0,125.0,361.3781717600577,125.5182868106653
332.0,185.0,287.0,178.0,287.23364867589396,177.6198489232351
413.0,359.0,368.0,352.0,368.3918473901503,351.95969899132746
399.0,165.0,354.0,157.0,354.36449612996506,157.58078657224672
408.0,242.0,363.0,235.0,363.38207038066315,234.73118804529207
346.0,272.0,301.0,265.0,301.2609694781057,264.7897739572813
340.0,248.0,295.0,241.0,295.2492736162893,240.74289913609522
359.0,221.0,314.0,214.0,314.28637142798823,213.6901611550142
312.0,177.0,266.0,170.0,267.19457109591883,169.60422398283976
339.0,396.0,294.0,389.0,294.2472938480131,389.03197576239603
409.0,349.0,364.0,341.0,364.3840196909659,341.94017543032663
377.0,473.0,332.0,466.0,332.3215199293844,466.1823467774679
318.0,280.0,273.0,273.0,273.2062974157087,272.80539889767664
389.0,295.0,344.0,288.0,344.34497256896424,287.8346994681646
410.0,273.0,364.0,266.0,365.3859690012686,265.791723267584
193.0,67.0,148.0,60.0,147.9621463002913,59.38938866689699
397.0,349.0,351.0,342.0,352.3605975093596,341.94017543032663
327.0,287.0,282.0,280.0,282.2238716664068,279.81907452776926
321.0,113.0,276.0,106.0,276.2121453466169,105.47922445967691
294.0,84.0,249.0,77.0,249.15942259452268,76.42258785799044
437.0,226.0,392.0,219.0,392.43872221133637,218.69993816450136
377.0,136.0,332.0,129.0,332.3215199293844,128.52414997056025
351.0,246.0,306.0,238.0,306.2707464875929,238.73900051548975
427.0,196.0,382.0,190.0,382.41916819236206,188.6413370235254
155.0,321.0,110.0,314.0,109.88793544790673,313.88547290995615
378.0,234.0,333.0,226.0,333.32346923968714,226.71556310489672
394.0,257.0,349.0,250.0,349.3547191204779,249.76047338679328
409.0,207.0,364.0,200.0,364.3840196909659,199.6628251238157
371.0,327.0,325.0,320.0,326.3097936095945,319.89719922974604
427.0,309.0,381.0,302.0,382.41916819236206,301.86205072834986
440.0,251.0,395.0,243.0,395.4445701422446,243.74876229599016
415.0,305.0,370.0,298.0,370.3957460107558,297.85422302916544
298.0,71.0,253.0,63.0,253.16721983573362,63.39720113709467
299.0,130.0,254.0,123.0,254.16916914603635,122.5124388797571
263.0,218.0,217.0,211.0,218.098872143244,210.684313224106
425.0,244.0,379.0,237.0,380.4152695717566,236.73508666589754
392.0,472.0,347.0,465.0,347.35082049987244,465.18039746716516
110.0,487.0,65.0,480.0,64.80004896542951,480.20969803765314
377.0,213.0,332.0,205.0,332.3215199293844,205.67453621461885
346.0,297.0,302.0,290.0,301.2609694781057,289.8385980887701
358.0,267.0,313.0,259.0,313.2844221176855,259.77999694779413
402.0,152.0,357.0,145.0,357.37034406087326,144.55539985135096
329.0,364.0,283.0,356.0,284.2277702870123,356.9694760008146
350.0,59.0,305.0,52.0,305.26879717729014,51.373763726501636
368.0,302.0,323.0,296.0,323.3039456786863,294.84837509825724
333.0,309.0,288.0,302.0,288.2355979861967,301.86205072834986
402.0,333.0,357.0,325.0,357.37034406087326,325.9089255495359
294.0,165.0,249.0,158.0,249.15942259452268,157.58078657224672
301.0,250.0,256.0,243.0,256.1730982246153,242.74681298568743
269.0,325.0,224.0,318.0,224.11059846303388,317.89330060914057
228.0,64.0,181.0,57.0,183.03050922176766,56.38352550700205
383.0,271.0,338.0,264.0,338.33324624917435,263.78782464697855
418.0,114.0,373.0,107.0,373.401593941664,106.48117376997965
337.0,322.0,292.0,315.0,292.24339522740763,314.8874222202589
385.0,343.0,340.0,336.0,340.3371448697798,335.92844911053675
298.0,119.0,253.0,112.0,253.16721983573362,111.4909507794668
376.0,360.0,332.0,352.0,331.3195706190817,352.9616483016302
149.0,357.0,104.0,350.0,103.87620912811684,349.955800370722
369.0,342.0,324.0,335.0,324.30589498898905,334.926499800234
340.0,433.0,295.0,426.0,295.2492736162893,426.1042220754911
271.0,264.0,226.0,258.0,226.11449708363935,256.77414901688593
338.0,298.0,293.0,291.0,293.24534453771037,290.8405473990728
378.0,301.0,333.0,294.0,333.32346923968714,293.8464257879545
258.0,59.0,213.0,52.0,213.08909513375684,51.373763726501636
183.0,62.0,138.0,54.0,137.94262273929047,54.37962688639658
420.0,336.0,375.0,328.0,375.4055230202429,328.9147734804441
300.0,91.0,256.0,84.0,255.17114891431257,83.43626348808306
357.0,103.0,312.0,96.0,312.28247280738276,95.45970089867609
368.0,250.0,323.0,243.0,323.3039456786863,242.74681298568743
307.0,190.0,262.0,183.0,262.1847940864317,182.62962593272226
280.0,267.0,235.0,260.0,235.13207133433744,259.77999694779413
398.0,269.0,352.0,262.0,353.3625468196623,261.7839260263731
101.0,53.0,56.0,46.0,55.78247471473143,45.36203740671175
89.0,266.0,44.0,259.0,43.759022075151655,258.7780476374914
428.0,225.0,383.0,218.0,383.4211479606383,217.6979736252119
194.0,77.0,149.0,70.0,148.96411083958077,69.40892745688456
