x1,y1,x2,y2,x2_,y2_
261.0,444.0,265.0,436.0,265.37740020251465,436.2407746854178
237.0,141.0,242.0,133.0,241.3305101523419,132.64896103171034
207.0,456.0,212.0,448.0,211.2719242403527,448.2641968670241
83.0,91.0,87.0,83.0,87.02973766422467,82.55131276873273
186.0,493.0,191.0,485.0,190.23091257906157,485.3364736380927
295.0,281.0,299.0,273.0,299.44379858470154,272.92239748862903
181.0,123.0,185.0,115.0,185.22113556957441,114.61381253031415
171.0,136.0,175.0,128.0,175.2016120085736,127.63919925120993
277.0,350.0,281.0,342.0,281.40865008330536,342.057174021279
297.0,311.0,302.0,303.0,301.447697205307,302.980998629605
179.0,167.0,183.0,159.0,183.21723694896895,158.69974970248862
183.0,111.0,186.0,103.0,187.22504941916662,102.59037511972112
219.0,459.0,223.0,451.0,223.29536165094572,451.2700447979323
252.0,258.0,256.0,250.0,256.3598107228299,249.8774719777457
303.0,462.0,307.0,454.0,307.4594235250969,454.275923186814
474.0,120.0,479.0,112.0,478.7933952043076,111.6079493704192
332.0,231.0,337.0,223.0,336.5160753557701,222.82474922565146
156.0,371.0,160.0,363.0,160.17231143808561,363.0981704535834
170.0,43.0,174.0,35.0,174.19966269827086,34.4575631263606
170.0,179.0,174.0,171.0,174.19966269827086,170.72318711308165
285.0,127.0,290.0,119.0,289.4242750237007,118.62162500051183
292.0,213.0,296.0,205.0,296.43795065379334,204.78958549526854
465.0,219.0,469.0,211.0,469.7758209536095,210.80131181505843
307.0,445.0,311.0,437.0,311.46722076630783,437.24272399572055
188.0,246.0,192.0,238.0,192.23481119966704,237.85404979613944
252.0,502.0,256.0,494.0,256.3598107228299,494.3540478887908
160.0,109.0,165.0,101.0,164.1801239082833,100.58647649911565
97.0,113.0,102.0,105.0,101.05707369542317,104.59427374032659
221.0,195.0,226.0,187.0,225.2992602715512,186.75443699387236
305.0,499.0,309.0,490.0,309.46332214570236,491.3481694999091
260.0,234.0,265.0,225.0,264.3754508922119,225.8306123855464
259.0,458.0,263.0,450.0,263.3734711239357,450.2680954876296
177.0,262.0,181.0,254.0,181.21332309937674,253.88529967693012
155.0,40.0,159.0,32.0,159.17036212778288,31.451699966465654
298.0,124.0,302.0,116.0,302.44964651560974,115.61576184061688
447.0,92.0,452.0,84.0,451.74067245221335,83.55326207903546
186.0,131.0,191.0,123.0,190.23091257906157,122.62943747070952
165.0,213.0,170.0,205.0,169.1898856887837,204.78958549526854
491.0,149.0,495.0,140.0,495.82659439540106,140.6645859721057
318.0,283.0,322.0,275.0,322.48872409558487,274.9262961092345
213.0,443.0,217.0,435.0,217.28363533115584,435.2387949171416
323.0,350.0,327.0,342.0,327.49847064709854,342.057174021279
213.0,102.0,217.0,94.0,217.28363533115584,93.57280086902303
204.0,270.0,208.0,261.0,208.26606108045775,261.9009246173255
333.0,178.0,337.0,170.0,337.51802466607285,169.72123780277892
151.0,63.0,155.0,55.0,155.1625496575852,54.496625477348985
257.0,160.0,262.0,152.0,261.36957250333023,151.686074072396
150.0,116.0,154.0,108.0,154.16060034728247,107.60013690022153
141.0,55.0,145.0,46.0,145.14301086759764,46.48100053695363
172.0,226.0,176.0,218.0,176.20356131887633,217.81498744515105
288.0,430.0,292.0,422.0,292.4301229546089,422.2134234252326
284.0,180.0,288.0,171.0,288.422325713398,171.72513642338438
108.0,99.0,112.0,90.0,112.07856179571347,90.56693770912808
194.0,94.0,198.0,86.0,198.24653751945692,85.55717592862767
343.0,116.0,348.0,108.0,347.53754822707367,107.60013690022153
243.0,296.0,247.0,288.0,247.3422364721318,287.951698059117
213.0,214.0,218.0,205.0,217.28363533115584,205.791550034558
234.0,497.0,238.0,489.0,238.3246622214337,489.3442708793036
294.0,447.0,299.0,439.0,298.4418492743988,439.246622616326
499.0,86.0,503.0,77.0,503.8422193357964,77.54155098823232
320.0,339.0,324.0,330.0,324.49262271619034,331.035670692002
299.0,61.0,303.0,53.0,303.4515958259125,52.492711627756776
262.0,133.0,266.0,125.0,266.3793495128174,124.63333609131499
287.0,261.0,292.0,253.0,291.4281736443062,252.88335036662738
201.0,198.0,205.0,190.0,205.2601979205628,189.7603001537673
171.0,93.0,176.0,85.0,175.2016120085736,84.55522661832494
168.0,168.0,172.0,160.0,172.19574884867865,159.70169901279135
239.0,264.0,244.0,257.0,243.3344240019341,255.8891982975356
253.0,473.0,258.0,465.0,257.3617600331326,465.29739605811756
302.0,345.0,306.0,337.0,306.45747421479416,337.0473970117919
470.0,41.0,475.0,33.0,474.7855979630967,32.45364927676839
241.0,120.0,245.0,112.0,245.33832262253958,111.6079493704192
304.0,231.0,308.0,223.0,308.46137283539963,222.82474922565146
210.0,130.0,215.0,121.0,214.27778740024763,121.62748816040678
231.0,128.0,235.0,120.0,235.31879906153875,119.62357431081456
126.0,130.0,130.0,122.0,130.1137255260964,121.62748816040678
480.0,489.0,484.0,482.0,484.8051215240975,481.32864593890827
235.0,369.0,239.0,361.0,239.32661153173643,361.09427183297794
215.0,33.0,220.0,25.0,219.28754918074804,24.438024336373033
281.0,166.0,285.0,158.0,285.4164473245163,157.69780039218588
264.0,427.0,268.0,418.0,268.38324813342285,419.2075450363509
113.0,123.0,117.0,115.0,117.08832357621388,114.61381253031415
427.0,144.0,431.0,136.0,431.7015948722382,135.6548241916053
143.0,107.0,147.0,99.0,147.14692471718985,98.58256264952344
336.0,105.0,340.0,97.0,340.52387259698105,96.57864879993123
121.0,66.0,126.0,58.0,125.10394851660924,57.50247340825719
265.0,93.0,269.0,85.0,269.3851974437256,84.55522661832494
134.0,63.0,138.0,55.0,138.12935046649176,54.496625477348985
202.0,86.0,207.0,78.0,206.26216245985228,77.54155098823232
330.0,138.0,334.0,130.0,334.51214627719116,129.64311310080214
483.0,134.0,488.0,126.0,487.8109694550057,125.63530063060446
229.0,205.0,234.0,197.0,233.31488521194655,196.77396055487318
230.0,67.0,235.0,59.0,234.31684975123602,58.50443794754666
117.0,105.0,121.0,97.0,121.0961512753983,96.57864879993123
258.0,359.0,262.0,351.0,262.37152181363297,351.0747482719771
206.0,180.0,211.0,171.0,210.26997493004995,171.72513642338438
170.0,57.0,175.0,49.0,174.19966269827086,48.4848991575591
262.0,29.0,266.0,21.0,266.3793495128174,20.430211866175355
462.0,65.0,466.0,57.0,466.7699730227013,56.500524097954454
226.0,259.0,230.0,251.0,230.30903728103834,250.87942128804843
207.0,503.0,211.0,496.0,211.2719242403527,495.3559971990935
256.0,339.0,260.0,331.0,260.3676231930275,331.035670692002
237.0,348.0,242.0,340.0,241.3305101523419,340.05327540067356
272.0,127.0,277.0,119.0,276.3988730738182,118.62162500051183
212.0,234.0,217.0,226.0,216.2816860208531,225.8306123855464
134.0,98.0,138.0,90.0,138.12935046649176,89.56497316983861
477.0,90.0,481.0,82.0,481.7992735931893,81.54934822944325
300.0,109.0,304.0,101.0,304.4535755941887,100.58647649911565
198.0,113.0,202.0,105.0,202.2543499896546,104.59427374032659
181.0,222.0,185.0,214.0,185.22113556957441,213.80717497495337
121.0,140.0,125.0,132.0,125.10394851660924,131.6470117214076
314.0,264.0,318.0,256.0,318.48089639640045,255.8891982975356
239.0,94.0,244.0,85.0,243.3344240019341,85.55717592862767
243.0,445.0,248.0,437.0,247.3422364721318,437.24272399572055
482.0,110.0,487.0,102.0,486.80902014470297,101.58842580941838
159.0,226.0,164.0,218.0,163.17817459798056,217.81498744515105
240.0,245.0,244.0,237.0,244.33637331223684,236.85208525684996
313.0,155.0,317.0,147.0,317.4789470860977,146.67631229189558
311.0,335.0,315.0,326.0,315.47504846549225,327.02787345079105
262.0,173.0,266.0,165.0,266.3793495128174,164.71146079329176
280.0,240.0,285.0,231.0,284.41449801421356,231.84232347634955
283.0,409.0,288.0,400.0,287.42034594512177,401.1723965349547
185.0,176.0,189.0,168.0,189.2289480397721,167.7173239531867
143.0,129.0,148.0,120.0,147.14692471718985,120.62552362111731
271.0,164.0,275.0,155.0,275.3969237635155,155.69388654259367
229.0,100.0,233.0,92.0,233.31488521194655,91.56888701943082
239.0,52.0,243.0,44.0,243.3344240019341,43.47513737705869
316.0,101.0,320.0,93.0,320.4848254749794,92.57085155872029
302.0,175.0,307.0,167.0,306.45747421479416,166.71537464288397
166.0,122.0,171.0,114.0,170.19185022807318,113.61184799102467
250.0,125.0,254.0,117.0,254.3559121022244,116.61772637990636
269.0,76.0,274.0,68.0,273.39302514291,67.52201219824475
284.0,329.0,288.0,321.0,288.422325713398,321.01614713100116
70.0,86.0,75.0,77.0,74.0043509433289,77.54155098823232
303.0,289.0,308.0,281.0,307.4594235250969,280.9380224290244
269.0,501.0,273.0,493.0,273.39302514291,493.35209857848804
89.0,80.0,94.0,71.0,93.04144875502782,71.52982466844243
100.0,85.0,104.0,77.0,104.06293685531811,76.53960167792958
194.0,234.0,198.0,225.0,198.24653751945692,225.8306123855464
41.0,413.0,46.0,405.0,44.947699112655684,405.18022423413913
461.0,468.0,466.0,460.0,465.7680237123986,460.2876495066039
459.0,87.0,463.0,79.0,463.76409463381964,78.54350029853505
230.0,229.0,234.0,221.0,234.31684975123602,220.82083537605925
271.0,222.0,276.0,214.0,275.3969237635155,213.80717497495337
138.0,78.0,143.0,70.0,142.13716293668944,69.52592604783696
279.0,280.0,286.0,273.0,283.41254870391083,271.9204481783263
360.0,104.0,364.0,96.0,364.5707474181671,95.5766994896285
295.0,247.0,299.0,239.0,299.44379858470154,238.85599910644217
237.0,388.0,241.0,380.0,241.3305101523419,380.13140010265033
307.0,219.0,312.0,212.0,311.46722076630783,210.80131181505843
224.0,170.0,228.0,162.0,228.30512343144613,161.70561286238356
197.0,138.0,201.0,130.0,201.25238545036513,129.64311310080214
102.0,44.0,106.0,36.0,106.06685070491032,35.45951243666333
123.0,118.0,128.0,110.0,127.10786236620145,109.60405074981374
340.0,214.0,344.0,206.0,344.53170029616547,205.791550034558
413.0,102.0,417.0,94.0,417.67427407002646,93.57280086902303
306.0,54.0,311.0,46.0,310.4652714560051,45.479051226650896
272.0,440.0,276.0,432.0,276.3988730738182,432.2329469862334
455.0,123.0,459.0,115.0,459.7562973926087,114.61381253031415
360.0,158.0,364.0,150.0,364.5707474181671,149.68217545179053
76.0,103.0,81.0,95.0,80.01606203413205,94.57475017932576
315.0,373.0,320.0,365.0,319.4828457067032,365.10209953216236
226.0,238.0,230.0,229.0,230.30903728103834,229.83842485574408
276.0,479.0,281.0,471.0,280.4067007730026,471.30912237790744
