x1,y1,x2,y2,x2_,y2_
476.0,145.0,457.0,94.0,457.79255219195846,93.85201188042952
309.0,254.0,291.0,203.0,290.46637775395874,203.0649131150563
180.0,402.0,161.0,351.0,161.2144141683436,351.3539592833836
308.0,265.0,289.0,214.0,289.464428443656,214.0863859863598
293.0,144.0,274.0,93.0,274.435127873168,92.85006257012678
274.0,315.0,255.0,264.0,255.39799960349563,264.1840342493374
258.0,338.0,239.0,287.0,239.36674972270492,287.22895976022073
270.0,337.0,252.0,286.0,251.3902023622847,286.227010449918
189.0,409.0,170.0,358.0,170.2319884190417,358.3676349134762
303.0,192.0,285.0,141.0,284.45465143416885,140.94381221249893
321.0,269.0,302.0,218.0,302.48979993556503,218.09421368554422
266.0,415.0,247.0,364.0,247.38237466310028,364.3793612332661
266.0,112.0,247.0,61.0,247.38237466310028,60.787562808545346
479.0,133.0,460.0,82.0,460.79840012286667,81.82857446983648
304.0,336.0,285.0,285.0,285.4566007444716,285.22506113961526
230.0,448.0,211.0,398.0,211.31207766030795,397.44381030515024
332.0,271.0,314.0,220.0,313.51130326484207,220.0981123061497
256.0,268.0,237.0,217.0,237.36285110209946,217.09226437524148
204.0,472.0,186.0,421.0,185.26128898952967,421.4906851263363
218.0,411.0,199.0,360.0,199.28864024971492,360.37153353408166
279.0,127.0,260.0,76.0,260.4077766129828,75.81686337903332
332.0,329.0,313.0,278.0,313.51130326484207,278.21138550952264
290.0,316.0,271.0,265.0,271.42924948428634,265.1860140176136
301.0,303.0,282.0,252.0,282.4507528135634,252.1606120677311
320.0,306.0,302.0,255.0,301.4878506252623,255.1664599986393
437.0,93.0,418.0,42.0,418.7163768002844,41.75046499684643
490.0,149.0,472.0,98.0,471.8198729941702,97.85982435062719
319.0,293.0,300.0,242.0,300.48590131495956,242.14108850673028
282.0,249.0,263.0,198.0,263.413624543891,198.05513610556915
28.0,75.0,9.0,24.0,8.917540300831853,23.7153012664635
123.0,461.0,105.0,410.0,104.10309027527339,410.46921225503274
480.0,62.0,461.0,11.0,461.8003494331694,10.689914545567731
402.0,66.0,384.0,14.0,383.6479986498213,14.697711786778669
268.0,269.0,249.0,218.0,249.38630374167923,218.09421368554422
459.0,165.0,440.0,113.0,440.75932254289154,113.8910742314179
290.0,87.0,271.0,36.0,271.42924948428634,35.738738677056546
264.0,238.0,245.0,188.0,245.3784760424948,187.0336632342656
288.0,433.0,270.0,382.0,269.4253508636809,382.41450973466226
203.0,401.0,184.0,349.0,184.25933967922694,350.35200997308084
300.0,243.0,281.0,192.0,281.44880350326065,192.043425014766
280.0,334.0,261.0,283.0,261.4097259232855,283.2211625190098
49.0,63.0,30.0,12.0,29.958551962122975,11.691863855870466
349.0,322.0,330.0,271.0,330.5445024559355,271.19770987943
307.0,325.0,288.0,274.0,288.4624486753798,274.2035882683117
204.0,452.0,185.0,400.0,185.26128898952967,401.45163800433465
200.0,420.0,182.0,370.0,181.253476519332,369.38913824275323
422.0,98.0,403.0,48.0,403.68707622979645,46.760211548360104
279.0,426.0,260.0,375.0,260.4077766129828,375.40083410456964
185.0,144.0,166.0,94.0,166.22417594884402,92.85006257012678
238.0,502.0,220.0,449.0,219.3277026007033,451.54928626731225
292.0,104.0,274.0,53.0,273.4331785628653,52.77193786814999
274.0,86.0,255.0,36.0,255.39799960349563,34.73678936675381
276.0,229.0,258.0,179.0,257.4019286820746,178.01607375458076
34.0,458.0,15.0,407.0,14.929251391634999,407.46333386615106
214.0,389.0,195.0,338.0,195.28082777951724,338.32858779147455
438.0,120.0,419.0,69.0,419.71832611058716,68.8031877489407
294.0,170.0,276.0,119.0,275.43707718347076,118.90085124090506
322.0,329.0,303.0,278.0,303.49174924586777,278.21138550952264
338.0,357.0,319.0,306.0,319.5229991266585,306.2660880298931
221.0,438.0,202.0,387.0,202.29448818062312,387.4242867441494
443.0,149.0,424.0,98.0,424.72807266210083,97.85982435062719
358.0,331.0,339.0,281.0,339.5620767066336,280.2152841301281
487.0,170.0,468.0,119.0,468.814025063262,118.90085124090506
238.0,423.0,220.0,372.0,219.3277026007033,372.39498617366144
243.0,402.0,225.0,350.0,224.33746438120372,351.3539592833836
404.0,82.0,385.0,30.0,385.65192772840027,30.728961667569394
325.0,284.0,306.0,233.0,306.49762763474945,233.1235142560322
302.0,75.0,283.0,25.0,283.4527021238661,23.7153012664635
354.0,357.0,336.0,306.0,335.5542490074492,306.2660880298931
278.0,367.0,259.0,315.0,259.40582730268005,316.28561159089395
250.0,410.0,231.0,359.0,231.35114001129634,359.36958422377893
202.0,390.0,183.0,338.0,183.2573903689242,339.3305371017773
60.0,478.0,39.0,426.0,40.98004006241327,427.5024114461262
266.0,400.0,248.0,349.0,247.38237466310028,349.3500606627781
294.0,363.0,275.0,312.0,275.43707718347076,312.27778389170953
280.0,308.0,262.0,257.0,261.4097259232855,257.17038907721826
258.0,402.0,239.0,351.0,239.36674972270492,351.3539592833836
164.0,477.0,145.0,425.0,145.1831642875529,426.50046213582345
496.0,113.0,478.0,62.0,477.8315993139601,61.78951211884808
307.0,462.0,288.0,411.0,288.4624486753798,411.4711615653355
229.0,474.0,210.0,423.0,210.31011312101847,423.49458374694177
312.0,213.0,293.0,161.0,293.47222568486694,161.98482387379005
252.0,427.0,233.0,376.0,233.3550386319018,376.4027834148724
287.0,122.0,269.0,70.0,268.42340155337814,70.80708636954617
210.0,434.0,192.0,384.0,191.27301530931956,383.416459044965
275.0,275.0,257.0,225.0,256.39994891379837,224.10590954736062
463.0,139.0,445.0,88.0,444.76715024207596,87.84030078962637
76.0,188.0,57.0,137.0,57.011289943203984,136.93599974230125
144.0,453.0,126.0,403.0,125.14410193656451,402.4535873146374
298.0,447.0,280.0,396.0,279.4448744246817,396.4418609948475
456.0,147.0,436.0,95.0,437.75347461198334,95.85592573002172
470.0,161.0,451.0,110.0,451.7808258721686,109.88326176122023
262.0,59.0,245.0,9.0,243.37457742188934,7.684051385672788
457.0,435.0,437.0,385.0,438.75542392228607,384.41840835526773
237.0,350.0,219.0,298.0,218.32573806141383,299.2524123998005
135.0,424.0,116.0,373.0,116.12652768586642,373.39693548396417
293.0,159.0,274.0,108.0,274.435127873168,107.87936314061476
100.0,287.0,81.0,234.0,81.05816476439006,236.1293621869404
258.0,252.0,239.0,201.0,239.36674972270492,201.0609992654641
296.0,351.0,277.0,300.0,277.44097580407623,300.25436171010324
271.0,245.0,252.0,194.0,252.39215167258743,194.04732363537147
285.0,215.0,267.0,164.0,266.4195029327727,163.98873772338226
283.0,290.0,263.0,237.0,264.4155738541937,239.1352101178486
335.0,258.0,317.0,210.0,316.5171511957503,207.07271035626718
458.0,503.0,439.0,452.0,439.7573732325888,452.551235577615
86.0,209.0,67.0,156.0,67.03082873319156,157.97701140359237
315.0,105.0,296.0,54.0,296.47807361577514,53.773887178452725
317.0,489.0,297.0,438.0,298.4820026943541,438.52388431742975
37.0,68.0,18.0,17.0,17.935114551529942,16.701625636370878
218.0,395.0,199.0,344.0,199.28864024971492,344.34028365329095
327.0,244.0,308.0,193.0,308.5015262553549,193.04537432506874
242.0,462.0,225.0,411.0,223.33551507090098,411.4711615653355
230.0,462.0,211.0,410.0,211.31207766030795,411.4711615653355
