x1,y1,x2,y2,x2_,y2_
135.0,25.0,185.0,12.0,184.38587518104157,11.401574213669056
336.0,43.0,386.0,30.0,385.7784480012282,29.436737944051977
246.0,67.0,296.0,54.0,295.6026750362738,53.48361276523804
76.0,452.0,125.0,439.0,125.27063743837913,439.23557444350456
253.0,138.0,303.0,125.0,302.6163354373797,124.62228791849351
298.0,31.0,348.0,18.0,347.7042219198569,17.413300533458944
123.0,29.0,173.0,16.0,172.36243777044854,15.409386683866733
167.0,237.0,217.0,224.0,216.448374942623,223.815635134146
348.0,66.0,397.0,53.0,397.80190064080796,52.48164822594857
447.0,422.0,497.0,409.0,496.9952478564604,409.1769733025286
400.0,499.0,449.0,486.0,449.903447524391,486.32734431760053
392.0,102.0,441.0,89.0,441.88782258399567,88.5519756867144
264.0,137.0,314.0,124.0,313.63782353767,123.62032337920404
155.0,198.0,205.0,185.0,204.42493753202996,184.7394749714587
102.0,63.0,152.0,50.0,151.32142610915741,49.475800295040365
179.0,168.0,229.0,154.0,228.47181235321602,154.68087383048274
442.0,149.0,492.0,136.0,491.98547084697327,135.64376078979708
106.0,48.0,156.0,35.0,155.32922335036835,34.44649972455239
239.0,87.0,289.0,74.0,288.5889994061812,73.52267511622642
236.0,282.0,286.0,269.0,285.58313624628624,268.90352161662315
60.0,118.0,109.0,105.0,109.23938755758842,104.58322556750511
352.0,32.0,402.0,18.0,401.8096978820189,18.41524984376168
49.0,124.0,99.0,110.0,98.21789945729812,110.59493665830826
48.0,261.0,97.0,248.0,97.21595014699538,247.86252518431877
359.0,488.0,409.0,475.0,408.8233735121115,475.3058714462969
195.0,235.0,245.0,222.0,244.50306223400673,221.81173651354052
213.0,264.0,263.0,251.0,262.5382107354029,250.86837311522697
169.0,262.0,219.0,249.0,218.45227356322846,248.8644744946215
194.0,259.0,244.0,246.0,243.501112923704,245.85859610573982
368.0,406.0,417.0,393.0,417.8409477628096,393.1457234217379
29.0,175.0,78.0,162.0,78.17883710630973,161.69454946057536
50.0,167.0,99.0,154.0,99.21984876760085,153.67892452018
228.0,275.0,277.0,262.0,277.5675113058909,261.88984598653053
120.0,198.0,170.0,185.0,169.3565746105536,184.7394749714587
256.0,470.0,306.0,456.0,305.62219859727463,457.27072294490074
426.0,401.0,476.0,388.0,475.95422096618256,388.13594641225075
395.0,479.0,445.0,467.0,444.8936705149039,466.28829719559883
92.0,70.0,141.0,57.0,141.30188731916985,56.489475925132986
109.0,450.0,159.0,437.0,158.33510173925004,437.2316453649256
360.0,464.0,410.0,450.0,409.82532282241425,451.25899662511085
385.0,119.0,435.0,105.0,434.87414695390305,105.58517487780784
213.0,164.0,263.0,151.0,262.5382107354029,150.67306136028506
161.0,213.0,210.0,200.0,210.4366486228331,199.76876031295993
240.0,208.0,290.0,195.0,289.5909487164839,194.75899853245951
333.0,493.0,383.0,480.0,382.77260007032,480.31564845578407
283.0,152.0,332.0,139.0,332.6749213493689,138.64962394969203
180.0,272.0,230.0,259.0,229.47376166351876,258.8839980556223
155.0,270.0,205.0,257.0,204.42493753202996,256.88009943501686
442.0,405.0,492.0,392.0,491.98547084697327,392.14377411143516
172.0,193.0,222.0,180.0,221.4581367231234,179.72969796197154
183.0,152.0,233.0,139.0,232.4796248234137,138.64962394969203
375.0,479.0,426.0,467.0,424.8546233929022,466.28829719559883
309.0,36.0,358.0,23.0,358.7257252491339,22.423062313959356
169.0,249.0,218.0,236.0,218.45227356322846,235.83907254473903
342.0,433.0,392.0,419.0,391.79017432101807,420.19844617383217
225.0,360.0,274.0,347.0,274.56164814599595,347.05587239997124
245.0,106.0,295.0,93.0,294.60071049698433,92.55977292792534
171.0,148.0,221.0,135.0,220.45618741282067,134.64181147949435
334.0,462.0,384.0,449.0,383.7745493806227,449.2550980045054
77.0,86.0,127.0,73.0,126.2726019776686,72.52072580592369
78.0,136.0,128.0,123.0,127.27455128797133,122.6183740689013
71.0,108.0,121.0,95.0,120.26087565787871,94.56368677751755
433.0,105.0,483.0,92.0,482.9678965962752,91.5578236176226
351.0,374.0,401.0,361.0,400.80774857171616,361.0832236601565
328.0,278.0,378.0,266.0,377.76282306083283,264.8957243754122
401.0,49.0,451.0,35.0,450.90539683469376,35.44844903485512
