x1,y1,x2,y2,x2_,y2_
186.0,398.0,161.0,349.0,161.22713767556806,349.5786683307286
39.0,135.0,14.0,86.0,13.940025588556718,86.0649946079846
312.0,220.0,288.0,171.0,287.4732228723015,171.23100579243857
211.0,397.0,186.0,348.0,186.27596180705686,348.57671902042586
246.0,345.0,221.0,296.0,221.34432472853322,296.4751416788693
211.0,423.0,186.0,374.0,186.27596180705686,374.6274924622174
336.0,380.0,312.0,331.0,311.52009769348757,331.5435198293324
133.0,418.0,108.0,369.0,108.12361102370879,369.61771545273024
370.0,280.0,345.0,231.0,345.58649607567446,231.3481928454037
173.0,174.0,148.0,126.0,148.20173572568555,125.14116999965864
242.0,391.0,218.0,342.0,217.33651225833555,342.56499270063597
299.0,237.0,274.0,188.0,274.447820922419,188.264204983532
283.0,286.0,258.0,238.0,258.4165710416283,237.3599191651936
383.0,276.0,358.0,227.0,358.61189802555697,227.34039560419276
255.0,476.0,230.0,427.0,230.3618989792313,427.7310191140767
243.0,420.0,219.0,371.0,218.33846156863828,371.6216445313092
369.0,166.0,344.0,118.0,344.5845467653717,117.12554505926329
206.0,374.0,181.0,325.0,181.26620002655645,325.5317935095425
177.0,424.0,153.0,376.0,152.20954819588323,375.6294417725201
175.0,195.0,151.0,147.0,150.20564957527776,146.18218166094977
155.0,360.0,130.0,311.0,130.16658722428937,311.5044422493573
52.0,109.0,27.0,61.0,26.965412309452486,60.01422116619306
294.0,331.0,269.0,282.0,269.4380743709053,282.44779041868406
46.0,115.0,21.0,66.0,20.95370121864934,66.02593225699621
311.0,231.0,286.0,182.0,286.47127356199877,182.25249389272886
246.0,177.0,221.0,128.0,221.34432472853322,128.14701793056685
74.0,101.0,49.0,52.0,49.008373281046346,51.998596225797705
190.0,90.0,165.0,41.0,165.23495014576574,40.977092896520666
347.0,391.0,322.0,342.0,322.54157056479113,342.56499270063597
197.0,186.0,173.0,137.0,172.24861054687162,137.16460741025168
257.0,337.0,232.0,289.0,232.36579759983675,288.45951673847395
321.0,348.0,297.0,299.0,296.4907971229996,299.481020067751
137.0,327.0,113.0,278.0,112.13142349390647,278.4399931774731
223.0,430.0,199.0,382.0,198.2993992176499,381.64116809231
301.0,246.0,276.0,197.0,276.45175000099795,197.28179446321684
135.0,304.0,110.0,255.0,110.127524873301,255.39506766658977
197.0,397.0,173.0,348.0,172.24861054687162,348.57671902042586
142.0,424.0,117.0,376.0,117.14120050339362,375.6294417725201
219.0,377.0,194.0,329.0,194.29158674745221,328.5376414404507
50.0,140.0,25.0,91.0,24.961498459860277,91.07475638848501
177.0,221.0,153.0,172.0,152.20954819588323,172.2329551027413
202.0,388.0,178.0,339.0,177.25838755635877,339.55914476972777
123.0,150.0,98.0,101.0,98.10408746270795,101.09429517847258
284.0,300.0,260.0,251.0,259.4185508099045,251.38727042537883
258.0,203.0,233.0,154.0,233.3677469101395,154.19780660134512
63.0,159.0,38.0,110.0,37.98690040974279,110.11186942917067
156.0,404.0,132.0,355.0,131.1685365345921,355.5903946505185
474.0,258.0,450.0,210.0,449.7896203008141,209.3052166448231
36.0,279.0,11.0,230.0,10.934162428661775,230.34624353510097
215.0,431.0,190.0,383.0,190.28377427725454,382.64311740261275
294.0,376.0,269.0,327.0,269.4380743709053,327.535692130148
293.0,244.0,268.0,195.0,268.4361250606026,195.27788061362463
181.0,413.0,157.0,365.0,156.2173606660809,364.60796890121657
115.0,127.0,90.0,78.0,90.0884625223126,78.04936966758925
282.0,273.0,257.0,225.0,257.41462173132555,224.33451721531108
254.0,115.0,230.0,66.0,229.35994966892858,66.02593225699621
268.0,124.0,243.0,76.0,243.3873009291138,75.0435065076943
