x1,y1,x2,y2,x2_,y2_
161.0,236.0,202.0,189.0,201.15358042594798,188.9686566388109
140.0,223.0,180.0,176.0,180.11256876465686,175.94326991791513
296.0,140.0,336.0,93.0,336.41725510236625,92.78115735406665
56.0,87.0,96.0,40.0,95.9485068905056,39.67764593119409
117.0,335.0,158.0,287.0,157.06765848276024,288.1620190834501
363.0,350.0,403.0,303.0,403.5481025564373,303.1913196539381
34.0,177.0,75.0,131.0,73.90553068992497,129.85341889614847
102.0,359.0,143.0,312.0,142.03835791227226,312.20889390463617
90.0,319.0,131.0,272.0,130.0149052726925,272.1307692026594
224.0,188.0,264.0,141.0,264.27663063880806,140.87490699643877
143.0,192.0,184.0,145.0,183.1184319245518,144.88271946663644
122.0,212.0,163.0,165.0,162.0774050342739,164.92178181762483
193.0,185.0,233.0,138.0,233.21608018752937,137.86904383654382
403.0,294.0,443.0,247.0,443.6262272584141,247.0819450711706
26.0,219.0,66.0,172.0,65.88990574952962,171.93545744771745
36.0,76.0,77.0,29.0,75.90944453951718,28.65615783090381
281.0,243.0,321.0,196.0,321.3879545318783,195.98233226890352
25.0,164.0,65.0,117.0,64.88795643922688,116.82803217525272
345.0,148.0,386.0,101.0,385.5129540550411,100.796782294462
191.0,168.0,232.0,122.0,231.2121815669239,120.8358446454504
72.0,369.0,113.0,322.0,111.97975677129631,322.228417465637
209.0,249.0,250.0,202.0,249.24733006832008,201.99404335970667
179.0,207.0,219.0,160.0,219.18874415633087,159.91202003712442
279.0,55.0,320.0,8.0,319.3840559112728,7.615146169612686
392.0,304.0,432.0,257.0,432.6047543871105,257.1014686321714
197.0,247.0,237.0,200.0,237.22389265772705,199.9901447391012
155.0,225.0,196.0,178.0,195.14186933514483,177.9471685385206
141.0,294.0,181.0,247.0,181.1145180749596,247.0819450711706
77.0,208.0,117.0,161.0,116.98953378078346,160.91396934742716
24.0,80.0,65.0,33.0,63.88600712892415,32.663970301101486
239.0,198.0,279.0,151.0,279.30593120929603,150.89444578642633
231.0,253.0,271.0,206.0,271.2903062689007,206.00185582990434
396.0,393.0,437.0,346.0,436.61258208629494,346.27529228682306
350.0,121.0,390.0,74.0,390.5227310645283,73.74404431338098
93.0,351.0,133.0,304.0,133.02078366157417,304.1932689642408
9.0,173.0,49.0,126.0,48.85670655843617,125.8456064259508
212.0,427.0,252.0,380.0,252.25319322821503,380.34169066900995
173.0,195.0,214.0,148.0,213.17701783654098,147.8885826265314
369.0,334.0,409.0,287.0,409.5598288762272,287.16006977314737
404.0,311.0,444.0,264.0,444.6282070266903,264.11514426226404
93.0,225.0,133.0,178.0,133.02078366157417,177.9471685385206
217.0,334.0,257.0,287.0,257.26295500871544,287.16006977314737
335.0,411.0,375.0,364.0,375.4934304940403,364.31044078821924
229.0,198.0,269.0,150.0,269.28639241930847,150.89444578642633
364.0,144.0,404.0,96.0,404.5500823247135,96.78896982426433
26.0,150.0,66.0,103.0,65.88990574952962,102.80069614405421
377.0,352.0,417.0,305.0,417.57545381662254,305.19521827454355
20.0,113.0,60.0,66.0,59.87819465872647,65.72841937298563
324.0,146.0,365.0,99.0,364.47195762273674,98.79288367385654
104.0,313.0,144.0,265.0,144.04225653287773,266.1190428828695
115.0,360.0,156.0,313.0,155.06374463316803,313.2108432149389
62.0,113.0,102.0,66.0,101.96023321029548,65.72841937298563
25.0,191.0,65.0,145.0,64.88795643922688,143.8807701563337
234.0,224.0,274.0,176.0,274.2961694287956,176.94521922821787
207.0,173.0,247.0,126.0,247.2434314477146,125.8456064259508
271.0,120.0,311.0,72.0,311.36843097087745,72.74209500307825
215.0,104.0,255.0,57.0,255.25905638810997,56.71084512228754
231.0,150.0,271.0,103.0,271.2903062689007,102.80069614405421
75.0,70.0,115.0,23.0,114.98561993119125,22.644446740100662
81.0,355.0,121.0,308.0,120.9973310219944,308.20106620545175
212.0,151.0,252.0,104.0,252.25319322821503,103.80264545435695
133.0,298.0,173.0,251.0,173.09889313456424,251.08974231238153
52.0,138.0,92.0,91.0,91.94069442030792,90.77725873346118
73.0,352.0,113.0,305.0,112.98170608159904,305.19521827454355
422.0,308.0,462.0,261.0,462.66335552808647,261.10929633135584
304.0,162.0,345.0,115.0,344.4328800427616,114.82413355464725
97.0,294.0,137.0,247.0,137.0285809027851,247.0819450711706
173.0,483.0,213.0,436.0,213.17701783654098,436.45106525177744
163.0,248.0,203.0,201.0,203.1574942755402,200.99209404940393
168.0,434.0,208.0,387.0,208.16725605604057,387.35536629910257
232.0,213.0,273.0,167.0,272.2922555792034,165.92373112792757
324.0,178.0,364.0,131.0,364.47195762273674,130.85538343543794
357.0,382.0,397.0,335.0,397.5364066946209,335.2538194155195
9.0,215.0,50.0,167.0,48.85670655843617,167.92764497751978
180.0,263.0,220.0,216.0,220.1906934666336,216.0213946198919
216.0,415.0,257.0,368.0,256.2610056984127,368.31826848740366
8.0,250.0,49.0,203.0,47.85475724813344,202.99600789899614
337.0,164.0,377.0,117.0,377.49732911464577,116.82803217525272
12.0,228.0,52.0,181.0,51.862569718331116,180.95303169841554
429.0,348.0,469.0,301.0,469.6770311581791,301.1874210333326
349.0,103.0,389.0,55.0,389.52078175422554,55.7088958119848
363.0,446.0,403.0,399.0,403.5481025564373,399.37881893868234
182.0,187.0,223.0,139.0,222.1946073162258,139.87295768613603
13.0,82.0,53.0,35.0,52.86451902863385,34.66786892170694
262.0,54.0,302.0,9.0,302.35085672017937,6.6131968593099515
238.0,175.0,278.0,127.0,278.3039818989933,127.84952027554301
28.0,67.0,69.0,19.0,67.89381959912183,19.63858358020572
126.0,338.0,166.0,291.0,166.08523273345833,291.1678670143583
17.0,251.0,58.0,203.0,56.87233149883153,203.99795720929887
141.0,421.0,182.0,374.0,181.1145180749596,374.32999480719354
24.0,210.0,65.0,163.0,63.88600712892415,162.91788319701936
138.0,329.0,178.0,282.0,178.1086701440514,282.1502927636602
277.0,160.0,317.0,113.0,317.38015729066734,112.82021970505504
419.0,280.0,460.0,232.0,459.6574771392048,233.05459381098535
213.0,215.0,253.0,168.0,253.25514253851776,167.92764497751978
377.0,482.0,417.0,434.0,417.57545381662254,435.4491159414747
221.0,162.0,261.0,115.0,261.2707674789131,114.82413355464725
133.0,192.0,174.0,145.0,173.09889313456424,144.88271946663644
13.0,139.0,54.0,92.0,52.86451902863385,91.77920804376392
368.0,389.0,409.0,342.0,408.55787956592445,342.2674950456121
223.0,63.0,263.0,16.0,263.2746813285053,15.630771110008041
101.0,165.0,142.0,117.0,141.03640860196953,117.82998148555545
148.0,408.0,189.0,361.0,188.1281937050522,361.30459285731104
61.0,352.0,102.0,304.0,100.95826867100601,305.19521827454355
145.0,214.0,185.0,168.0,185.12233054515727,166.92569566721704
288.0,148.0,329.0,100.0,328.4016301619709,100.796782294462
104.0,218.0,144.0,171.0,144.04225653287773,170.93350813741472
380.0,318.0,420.0,271.0,420.5813322055042,271.12881989235666
312.0,139.0,352.0,91.0,352.44850498315697,91.77920804376392
448.0,428.0,488.0,382.0,488.714128969878,381.34367043728616
441.0,344.0,482.0,298.0,481.7004533397854,297.1795933341482
151.0,248.0,191.0,200.0,191.13405686494715,200.99209404940393
336.0,376.0,377.0,330.0,376.49537980434303,329.2420930957296
142.0,279.0,182.0,232.0,182.11648261424907,232.05264450068262
339.0,313.0,379.0,266.0,379.50122773525123,266.1190428828695
331.0,459.0,371.0,412.0,371.4856027948559,412.40419043059137
447.0,371.0,488.0,323.0,487.71217965957527,324.23231608624246
413.0,327.0,454.0,280.0,453.6457812773884,280.14639414305475
89.0,178.0,129.0,132.0,129.01295596238975,130.85538343543794
89.0,60.0,130.0,13.0,129.01295596238975,12.624907950113098
8.0,123.0,48.0,76.0,47.85475724813344,75.74795816297319
134.0,336.0,174.0,289.0,174.1008576738537,289.16396839375284
143.0,125.0,184.0,77.0,183.1184319245518,77.7518720125654
111.0,346.0,152.0,300.0,151.05593216297035,299.18349195475366
223.0,114.0,263.0,67.0,263.2746813285053,66.73036868328836
121.0,294.0,161.0,247.0,161.07545572397117,247.0819450711706
359.0,165.0,399.0,117.0,399.54030531522636,117.82998148555545
383.0,164.0,423.0,116.0,423.5871801364124,116.82803217525272
183.0,248.0,224.0,201.0,223.19655662652855,200.99209404940393
359.0,133.0,399.0,85.0,399.54030531522636,85.76748172397403
359.0,421.0,399.0,373.0,399.54030531522636,374.32999480719354
317.0,188.0,357.0,141.0,357.4582819926441,140.87490699643877
64.0,130.0,105.0,83.0,103.96413183090095,82.76163379306583
418.0,408.0,459.0,361.0,458.65552782890205,361.30459285731104
270.0,134.0,310.0,86.0,310.3664816605747,86.7694462632635
374.0,143.0,416.0,96.0,414.56960588571434,95.7870205139616
341.0,179.0,382.0,132.0,381.5051568138302,131.85733274574068
393.0,168.0,434.0,121.0,433.60670369741325,120.8358446454504
10.0,92.0,51.0,44.0,49.85865586873891,44.687407711694505
99.0,305.0,140.0,258.0,139.03249475237732,258.10341794247415
300.0,179.0,340.0,132.0,340.4250828015507,131.85733274574068
218.0,92.0,259.0,45.0,258.2649195480049,44.687407711694505
398.0,356.0,438.0,309.0,438.6164807069004,309.20304597372797
227.0,100.0,267.0,54.0,267.282493798703,52.70303265208986
106.0,324.0,147.0,277.0,146.0461551534832,277.14054621214655
95.0,97.0,135.0,49.0,135.02468228217964,49.69716949219492
86.0,220.0,127.0,173.0,126.00710803148155,172.9374067580202
426.0,367.0,466.0,320.0,466.6711527692974,320.2245188450315
59.0,199.0,99.0,152.0,98.95437005040054,151.89639509672907
389.0,436.0,429.0,390.0,429.5989064562023,389.3592953776815
277.0,193.0,317.0,146.0,317.38015729066734,145.88466877693918
433.0,377.0,474.0,330.0,473.68482839939,330.24404240603235
109.0,231.0,150.0,184.0,149.05203354236488,183.9588948583105
343.0,81.0,384.0,35.0,383.50905543443565,33.665919611404206
434.0,335.0,478.0,290.0,474.68677770969276,288.1620190834501
181.0,431.0,223.0,383.0,221.19264277693634,384.34951836819437
265.0,87.0,305.0,39.0,305.35670465108757,39.67764593119409
80.0,338.0,120.0,291.0,119.99538171169166,291.1678670143583
77.0,302.0,117.0,255.0,116.98953378078346,255.09757001156595
234.0,160.0,275.0,113.0,274.2961694287956,112.82021970505504
