x1,y1,x2,y2,x2_,y2_
147.0,336.0,152.0,302.0,152.18233175253673,301.8056621245137
158.0,200.0,163.0,166.0,163.20381985282702,165.5400381377927
210.0,265.0,215.0,230.0,215.30538196539683,230.66698697125824
433.0,416.0,438.0,382.0,438.74091575717733,381.9619115284673
159.0,283.0,164.0,249.0,164.20576916312976,248.70213547265442
243.0,356.0,248.0,322.0,248.369831037281,321.8447397044888
253.0,240.0,258.0,206.0,258.38935459828184,205.61816283976947
193.0,367.0,198.0,333.0,198.27216754531665,332.86621257579236
133.0,256.0,139.0,222.0,138.15498049235148,221.64941272056015
206.0,202.0,211.0,167.0,211.29756949519916,167.5439519873849
169.0,279.0,174.0,245.0,174.22529272413058,244.69433823144348
241.0,427.0,246.0,393.0,246.36591718768878,392.98338439977084
310.0,161.0,315.0,126.0,315.50069372033875,126.46386274611865
189.0,417.0,194.0,383.0,194.26435507511897,382.96386083877
173.0,253.0,179.0,219.0,178.23310519432826,218.64354956066524
174.0,232.0,180.0,197.0,179.23506973361773,197.6025378993741
178.0,350.0,183.0,316.0,183.2428822038154,315.8330133846989
211.0,388.0,216.0,354.0,216.30733127569957,353.9072394660703
195.0,279.0,200.0,245.0,200.27608139490886,244.69433823144348
221.0,462.0,226.0,428.0,226.3268548367004,428.05176255023395
158.0,344.0,164.0,309.0,163.20381985282702,309.82128706490903
188.0,275.0,193.0,240.0,193.26240576481624,240.68651053225906
194.0,350.0,200.0,316.0,199.27413208460612,315.8330133846989
184.0,182.0,190.0,148.0,189.25459329461856,147.5048896363965
147.0,261.0,152.0,226.0,152.18233175253673,226.6591897300473
360.0,356.0,366.0,322.0,365.59834198331635,321.8447397044888
245.0,235.0,251.0,201.0,250.37372965788646,200.60840105926906
475.0,148.0,481.0,114.0,480.8229390797596,113.43847602522288
466.0,487.0,472.0,453.0,471.8053648290615,453.10058668172275
203.0,181.0,208.0,147.0,208.2917063353042,146.50292509710704
261.0,116.0,266.0,82.0,266.4049947676639,81.37597626364143
163.0,221.0,169.0,186.0,168.21358163332744,186.58104979908381
436.0,71.0,441.0,36.0,441.746794146059,36.28808978116427
204.0,335.0,210.0,301.0,209.29365564560695,300.80371281421094
199.0,266.0,204.0,232.0,204.28389386510653,231.66893628156097
184.0,319.0,189.0,285.0,189.25459329461856,284.77246293342023
318.0,167.0,324.0,133.0,323.5163186607341,132.47558906590854
168.0,245.0,173.0,210.0,173.22334341382785,210.62792462026988
160.0,257.0,165.0,222.0,165.2077184734325,222.65136203086288
230.0,180.0,235.0,145.0,235.34444431638522,145.5009757868043
151.0,223.0,156.0,189.0,156.1901442227344,188.58496364867602
262.0,248.0,267.0,213.0,267.4069440779666,213.63378778016482
162.0,183.0,167.0,149.0,167.2116323230247,148.50683894669925
140.0,438.0,145.0,404.0,145.1686561224441,404.0048877290479
452.0,497.0,457.0,463.0,457.7780440268497,463.12011024272357
263.0,339.0,268.0,305.0,268.40889338826935,304.8115100554219
245.0,501.0,250.0,466.0,250.37372965788646,467.127937941908
243.0,477.0,248.0,443.0,248.369831037281,443.0810631207219
258.0,351.0,263.0,316.0,263.3991163787822,316.83496269500165
168.0,398.0,173.0,364.0,173.22334341382785,363.9267630270711
276.0,265.0,281.0,231.0,281.43429533815186,230.66698697125824
173.0,265.0,179.0,231.0,178.23310519432826,230.66698697125824
216.0,230.0,221.0,196.0,221.31709305619998,195.59863927876864
256.0,488.0,262.0,454.0,261.3952177581767,454.1025359920255
189.0,135.0,194.0,101.0,194.26435507511897,100.41308930432712
217.0,177.0,223.0,143.0,222.3190423665027,142.49511262690936
184.0,281.0,190.0,246.0,189.25459329461856,246.69823685204895
134.0,286.0,140.0,251.0,139.15694503164096,251.7080138615361
283.0,202.0,288.0,168.0,288.447940510271,167.5439519873849
275.0,480.0,280.0,445.0,280.43231556987564,446.0869110516301
173.0,303.0,179.0,268.0,178.23310519432826,268.7412130526295
327.0,137.0,333.0,104.0,332.5338929114322,102.41698792493258
228.0,478.0,234.0,444.0,233.340530466793,444.08301243102466
226.0,370.0,231.0,336.0,231.33663184618754,335.87206050670056
201.0,459.0,207.0,425.0,206.287792485712,425.04588416135226
245.0,246.0,251.0,212.0,250.37372965788646,211.62988915955935
