x1,y1,x2,y2,x2_,y2_
225.0,292.0,258.0,333.0,258.25137146420565,332.86630216729645
169.0,250.0,202.0,291.0,202.1419968814382,290.7842636157275
42.0,211.0,75.0,252.0,74.89394714541521,251.70808822405345
208.0,240.0,242.0,281.0,241.21817227311223,280.76472482573996
53.0,186.0,87.0,227.0,85.91543524570551,226.65926409256465
216.0,325.0,249.0,366.0,249.2337972135076,365.9307512391806
269.0,297.0,303.0,338.0,302.33732386536684,337.8760487188101
152.0,157.0,185.0,198.0,185.10879769034474,197.60261226189144
57.0,162.0,90.0,203.0,89.92324771590319,202.6123892713786
70.0,154.0,104.0,195.0,102.9486496657857,194.59676433098323
204.0,97.0,237.0,138.0,237.21035980291455,137.48542520892627
214.0,289.0,247.0,330.0,247.22989859290212,329.86042377841477
267.0,114.0,300.0,155.0,300.3333947867879,154.51862440001972
62.0,199.0,95.0,240.0,94.93302472539034,239.68465081346042
53.0,207.0,86.0,249.0,85.91543524570551,247.70027575385578
197.0,279.0,231.0,320.0,230.19668417282193,319.84090021741395
81.0,195.0,114.0,236.0,113.97012253708925,235.67683834326274
47.0,236.0,80.0,276.0,79.90372415490236,276.7569123555423
347.0,63.0,381.0,104.0,380.48964419074144,103.41902682673938
120.0,145.0,153.0,186.0,153.0462979287633,185.5791748512984
216.0,255.0,249.0,296.0,249.2337972135076,295.79402539622794
250.0,211.0,283.0,252.0,283.3002108246812,251.70808822405345
282.0,155.0,316.0,196.0,315.36269535727587,195.59871364128597
296.0,86.0,329.0,127.0,329.3900466174611,126.46395233762271
238.0,231.0,271.0,272.0,271.27677341408815,271.7471505750418
240.0,128.0,273.0,169.0,273.2806720346936,168.54597566020496
37.0,300.0,70.0,341.0,69.8841853649148,340.8819271076918
104.0,125.0,137.0,166.0,137.01504804797258,165.54012772929676
155.0,265.0,188.0,306.0,188.1146608502397,305.8135489572287
26.0,415.0,60.0,456.0,58.86269726462453,456.106524204135
303.0,271.0,336.0,311.0,336.40372224755373,311.8252752770186
375.0,12.0,409.0,54.0,408.5443467111119,52.31941402447231
133.0,213.0,166.0,254.0,166.0716846496591,253.71198684465892
291.0,261.0,324.0,302.0,324.38026960797396,301.80575171601777
149.0,249.0,182.0,290.0,182.1029345304498,289.78229907643805
161.0,187.0,194.0,228.0,194.12637194104283,227.6612134028674
309.0,239.0,342.0,279.0,342.4154485673436,279.7627755154372
292.0,408.0,326.0,449.0,325.3822493762502,449.09284857404236
369.0,28.0,402.0,69.0,402.53262039132204,68.35066390526302
96.0,151.0,130.0,192.0,128.99942310757723,191.5909011710883
253.0,79.0,287.0,120.0,286.3060587555894,119.4502767075301
260.0,99.0,293.0,140.0,293.31974961466875,139.48933905851848
184.0,95.0,217.0,136.0,217.17129745192616,135.4815265883208
200.0,192.0,234.0,233.0,233.20254733271688,232.6709751833678
306.0,255.0,339.0,297.0,339.40957017846193,295.79402539622794
192.0,127.0,225.0,168.0,225.18692239232152,167.54402634990223
