x1,y1,x2,y2,x2_,y2_
307.0,76.0,321.0,31.0,321.20851024288316,31.06465806700652
77.0,420.0,91.0,375.0,90.75931604999678,375.73654573299353
349.0,139.0,363.0,95.0,363.2905640234389,94.18770827986663
26.0,386.0,40.0,341.0,39.659688018742976,341.67011689283316
300.0,238.0,314.0,194.0,314.194865070764,193.38107072450583
321.0,211.0,335.0,167.0,335.2358615030684,166.32833274342482
214.0,157.0,228.0,113.0,228.02688934702059,112.2228567812628
224.0,151.0,238.0,106.0,238.0464129080214,106.21114569045966
27.0,425.0,41.0,380.0,40.66165255803245,380.7462922845072
216.0,179.0,230.0,134.0,230.03078796762605,134.2658329818434
377.0,164.0,391.0,119.0,391.3452360858359,119.23653241135543
293.0,79.0,307.0,34.0,307.1811894406714,34.07052122690146
339.0,134.0,353.0,89.0,353.2710100044646,89.17794649936621
329.0,115.0,343.0,71.0,343.25148644346376,70.14083345868055
39.0,406.0,53.0,362.0,52.68508996862548,361.7091944728083
283.0,52.0,297.0,8.0,297.1616354216971,7.017783245820453
158.0,106.0,172.0,61.0,171.9175147642531,61.12324397899572
80.0,79.0,94.0,34.0,93.76516398090499,34.07052122690146
275.0,181.0,289.0,136.0,289.14601048130174,136.26973160244887
272.0,52.0,286.0,8.0,286.14016255039354,7.017783245820453
112.0,433.0,126.0,388.0,125.82766374248641,388.76191722490256
228.0,235.0,243.0,190.0,242.0542253782191,190.3752075646109
125.0,61.0,140.0,17.0,138.85306569236892,16.035357496518543
394.0,97.0,408.0,52.0,408.37843527692934,52.10566972829763
457.0,230.0,471.0,185.0,471.50148548978945,185.36544578411048
175.0,143.0,189.0,98.0,188.95071395534654,98.1955207500643
34.0,393.0,49.0,348.0,47.67531295913833,348.6837925229258
431.0,405.0,445.0,360.0,445.4507120479979,360.70724516250556
324.0,482.0,338.0,437.0,338.2417398919501,437.8576161775774
252.0,64.0,266.0,19.0,266.10110019940515,19.041220656413486
447.0,394.0,461.0,349.0,461.4819619287886,349.6857418332285
226.0,309.0,240.0,265.0,240.05032675761362,264.51974587776124
350.0,273.0,364.0,229.0,364.2925133337416,228.44941841699543
99.0,361.0,113.0,316.0,112.80227702159064,316.6212927613443
9.0,477.0,23.0,432.0,22.62648882764953,432.84786962606375
278.0,141.0,292.0,96.0,292.1518888701834,96.1916069004721
363.0,164.0,378.0,119.0,377.31788482565065,119.23653241135543
248.0,198.0,263.0,153.0,262.0932877292075,153.30294602252906
164.0,131.0,178.0,86.0,177.92922585505625,86.17208333947127
243.0,478.0,257.0,433.0,257.08352594870706,433.8498189363665
102.0,381.0,116.0,336.0,115.80814018148558,336.66037034131944
263.0,470.0,277.0,426.0,277.12258829969545,425.83419399597113
301.0,62.0,315.0,18.0,315.19681438106676,17.037322035808018
21.0,464.0,35.0,420.0,34.649926238242564,419.82246767618125
471.0,247.0,485.0,202.0,485.5288367499747,202.39864497520392
369.0,432.0,383.0,387.0,383.32961114544054,387.7599679145998
376.0,175.0,391.0,130.0,390.34328677553316,130.25802051164573
189.0,140.0,204.0,95.0,202.97804998654505,95.18965759016936
186.0,481.0,200.0,437.0,199.97220205563684,436.8556668672747
328.0,449.0,342.0,405.0,342.249537133161,404.79316710569327
228.0,285.0,242.0,240.0,242.0542253782191,240.4728710565752
154.0,117.0,168.0,72.0,167.90970229405542,72.14474730827276
484.0,229.0,498.0,184.0,498.5542386998572,184.363481244821
414.0,426.0,428.0,381.0,428.41751285690447,381.74824159480994
66.0,85.0,80.0,40.0,79.73781272071975,40.082247546691335
14.0,453.0,28.0,408.0,27.636265837136683,408.8009948048777
388.0,472.0,402.0,427.0,402.36673941511293,427.8380926165766
350.0,76.0,364.0,31.0,364.2925133337416,31.06465806700652
449.0,149.0,463.0,104.0,463.4858605493941,104.20723184086745
326.0,69.0,340.0,24.0,340.24563851255556,24.05099766590064
312.0,98.0,326.0,53.0,326.2182872523703,53.10761903860036
93.0,428.0,107.0,384.0,106.7905659307875,383.7521706733889
400.0,404.0,414.0,359.0,414.3901615967192,359.7052958522028
271.0,480.0,285.0,435.0,285.1382132400908,435.85371755697196
57.0,418.0,72.0,373.0,70.72023847002166,373.7326166544146
101.0,452.0,115.0,408.0,114.80619087118285,407.79904549457495
452.0,358.0,466.0,314.0,466.4917389382758,313.6154448304361
204.0,135.0,218.0,90.0,218.00735055703302,90.17989580966895
24.0,438.0,38.0,393.0,37.65578939813751,393.7716942343897
89.0,480.0,103.0,436.0,102.78273823160308,435.85371755697196
72.0,179.0,86.0,134.0,85.74953904050963,134.2658329818434
315.0,69.0,329.0,24.0,329.2241351832785,24.05099766590064
431.0,427.0,446.0,383.0,445.4507120479979,382.7501909051127
350.0,57.0,363.0,12.0,364.2925133337416,12.027545026320865
367.0,124.0,381.0,79.0,381.32571252483507,79.15840770937864
29.0,454.0,43.0,410.0,42.66555117863792,409.8029441151804
266.0,214.0,280.0,169.0,280.12843623060365,169.33419590331977
406.0,399.0,421.0,354.0,420.4018879165091,354.69551884271567
45.0,441.0,59.0,396.0,58.69680105942863,396.7775421652979
136.0,441.0,150.0,396.0,149.8745385636725,396.7775421652979
118.0,485.0,132.0,440.0,131.8393900622763,440.8634945664591
205.0,166.0,219.0,121.0,219.00929986733576,121.24044626094764
83.0,148.0,97.0,103.0,96.77102714079993,103.20528253056472
456.0,252.0,470.0,207.0,470.4995361794867,207.40840675570433
297.0,183.0,311.0,137.0,311.18898668188234,138.27364545204108
410.0,445.0,424.0,400.0,424.40968515772005,400.78536986448233
74.0,156.0,87.0,112.0,87.7534376611151,111.22090747096007
288.0,96.0,302.0,52.0,302.17141243118425,51.10372041799489
199.0,160.0,213.0,115.0,212.9975887765326,115.22871994115775
323.0,228.0,337.0,183.0,337.2397601236739,183.36153193451827
126.0,437.0,141.0,393.0,139.85501500267165,392.769744924087
459.0,157.0,474.0,113.0,473.5053841103949,112.2228567812628
