x1,y1,x2,y2,x2_,y2_
238.0,266.0,250.0,247.0,249.74676709472868,247.46799112407118
167.0,246.0,179.0,228.0,178.60809194147322,227.42894400206956
287.0,255.0,299.0,237.0,298.84246604740355,236.44651825276765
233.0,484.0,245.0,465.0,244.73699008524153,465.89379359332474
234.0,279.0,246.0,260.0,245.738954624531,260.49339307395365
228.0,197.0,240.0,179.0,239.72722830474112,178.33322982040795
254.0,164.0,266.0,145.0,265.7780169755194,145.2687807485238
91.0,139.0,103.0,120.0,102.45965500771732,120.219956617035
277.0,118.0,289.0,99.0,288.8229424864027,99.17894495574384
268.0,146.0,280.0,128.0,279.80536823570463,127.23363224712762
301.0,107.0,313.0,89.0,312.8698173075888,88.15745685545355
166.0,92.0,178.0,73.0,177.60614263117048,73.12815628496557
476.0,407.0,488.0,388.0,488.21161668598387,388.7433921202794
267.0,36.0,279.0,18.0,278.8033884674284,17.01878170219809
330.0,187.0,342.0,168.0,341.9264386802885,168.31370625940713
246.0,187.0,257.0,168.0,257.76239203512404,168.31370625940713
231.0,179.0,243.0,160.0,242.73309146463606,160.29808131901177
439.0,130.0,451.0,111.0,451.1393399149153,111.2023823663369
410.0,423.0,422.0,405.0,422.0826880842421,404.7746420010701
250.0,195.0,262.0,176.0,261.7702045053217,176.32933119980248
443.0,424.0,455.0,405.0,455.14713715612623,405.77659131137284
322.0,181.0,334.0,162.0,333.9108137398932,162.30197993961724
297.0,400.0,309.0,381.0,308.8619896084044,381.7297164901868
428.0,144.0,440.0,126.0,440.11786704361174,125.22971839753541
355.0,65.0,367.0,46.0,366.9752628117773,46.07541830388457
312.0,153.0,324.0,135.0,323.89129017889235,134.2472926482335
165.0,441.0,177.0,422.0,176.604178091881,422.8097905024663
179.0,288.0,191.0,269.0,190.63152935206625,269.51096732465174
296.0,182.0,309.0,164.0,307.86004029810164,163.30394447890671
480.0,220.0,492.0,202.0,492.2194139271948,201.37815533129128
142.0,118.0,154.0,99.0,153.55926780998442,99.17894495574384
318.0,45.0,330.0,26.0,329.90301649868223,26.03635595289618
137.0,463.0,149.0,444.0,148.54949080049727,444.8527667030469
256.0,141.0,268.0,122.0,267.78191559612486,122.22385523764046
167.0,467.0,179.0,448.0,178.60809194147322,448.8605639442578
193.0,287.0,205.0,268.0,204.65886538326475,268.509018014349
252.0,264.0,264.0,246.0,263.7741031259272,245.4640925034657
252.0,36.0,264.0,16.0,263.7741031259272,17.01878170219809
349.0,78.0,361.0,59.0,360.9635669499609,59.100820253767075
394.0,45.0,406.0,26.0,406.05143820345137,26.03635595289618
116.0,107.0,128.0,89.0,127.50847913920612,88.15745685545355
125.0,139.0,137.0,121.0,136.52606861889095,120.219956617035
404.0,257.0,416.0,238.0,416.0709922224257,238.4504168733731
222.0,239.0,234.0,220.0,233.71551721393797,220.41526837197694
216.0,189.0,228.0,170.0,227.70379089414809,170.3176048800126
198.0,324.0,210.0,306.0,209.6686423927519,305.5812947854176
315.0,390.0,326.0,372.0,326.89713810980055,371.71019292918595
405.0,33.0,417.0,15.0,417.0729415327284,14.012918542303147
232.0,257.0,245.0,237.0,243.7350407749388,238.4504168733731
321.0,59.0,334.0,41.0,332.90886442959044,40.06370721308142
280.0,389.0,292.0,371.0,291.8287904173109,370.7082436188832
286.0,152.0,298.0,134.0,297.8405167371008,133.24534333793076
271.0,436.0,283.0,417.0,282.81121616661284,417.8000439509526
408.0,490.0,419.0,471.0,420.0787894636366,471.90548945514115
193.0,251.0,205.0,232.0,204.65886538326475,232.43870578256997
227.0,497.0,239.0,478.0,238.72527899443838,478.9191650852338
432.0,194.0,444.0,176.0,444.1256642848227,175.32738188949975
297.0,375.0,309.0,356.0,308.8619896084044,356.680892358698
262.0,189.0,274.0,170.0,273.79364191591475,170.3176048800126
319.0,198.0,330.0,179.0,330.90496580898497,179.33519435969743
220.0,267.0,232.0,249.0,231.71160336434576,248.4699404343739
256.0,284.0,268.0,265.0,267.78191559612486,265.5031700834408
186.0,72.0,198.0,53.0,197.64520498215887,53.08909393397719
205.0,206.0,216.0,187.0,216.6823027938578,187.35081930009278
220.0,52.0,233.0,35.0,231.71160336434576,33.0500315829888
118.0,151.0,130.0,133.0,129.51239298879833,132.24339402762803
357.0,51.0,369.0,33.0,368.9791918903563,32.04808227268607
294.0,129.0,306.0,111.0,305.85614167749617,110.20041782704743
286.0,277.0,297.0,258.0,297.8405167371008,258.4894944533482
206.0,378.0,218.0,360.0,217.68426733314726,359.6867402896062
201.0,188.0,213.0,169.0,212.6744903236601,169.31565556970986
207.0,26.0,218.0,9.0,218.68621664345,6.999242912210526
259.0,247.0,271.0,228.0,270.78776352703306,228.4308933123723
342.0,41.0,353.0,22.0,353.9498913198683,22.028543482698502
277.0,286.0,289.0,267.0,288.8229424864027,267.5070687040463
109.0,160.0,121.0,141.0,120.49481873810024,141.26096827832612
303.0,42.0,314.0,24.0,314.87371592819426,23.030492793001237
194.0,242.0,206.0,223.0,205.66082992255423,223.42113153187188
327.0,79.0,339.0,60.0,338.9205907493803,60.10276956406981
180.0,246.0,192.0,227.0,191.633478662369,227.42894400206956
181.0,452.0,193.0,433.0,192.63542797267172,433.8312938317433
50.0,257.0,62.0,239.0,61.379565766451066,238.4504168733731
375.0,264.0,387.0,245.0,387.01434039175246,245.4640925034657
372.0,63.0,383.0,45.0,384.00849246084425,44.0715196832791
250.0,241.0,262.0,223.0,261.7702045053217,222.4191669925824
267.0,421.0,279.0,402.0,278.8033884674284,402.77074338046464
28.0,233.0,39.0,213.0,39.33660479485721,214.40354205218705
456.0,411.0,468.0,392.0,468.17253910600874,392.75118936149033
295.0,38.0,307.0,19.0,306.8580909877989,19.0226955517903
146.0,238.0,158.0,219.0,157.5670802801821,219.4133190616742
197.0,54.0,209.0,36.0,208.66667785346243,35.05394543258101
401.0,292.0,413.0,273.0,413.065113833544,273.51879502383616
189.0,373.0,200.0,354.0,200.65105291306708,354.6769937380925
83.0,192.0,95.0,174.0,94.44403006732196,173.32346803990754
227.0,306.0,239.0,288.0,238.72527899443838,287.5461158260479
171.0,80.0,183.0,61.0,182.6159044116709,61.104718874372544
111.0,136.0,123.0,118.0,122.4987173587057,117.21409345714005
425.0,96.0,436.0,78.0,437.11198865473006,77.13596875516325
371.0,37.0,384.0,19.0,383.00651269256804,18.020731012500825
441.0,158.0,453.0,139.0,453.14323853552077,139.25706965772065
52.0,324.0,64.0,306.0,63.383479616043275,305.5812947854176
206.0,253.0,218.0,235.0,217.68426733314726,234.44260440317544
74.0,107.0,86.0,87.0,85.42644058763713,88.15745685545355
192.0,304.0,204.0,285.0,203.65691607296202,285.54221720544245
154.0,74.0,166.0,55.0,165.58270522057745,55.09299255458266
433.0,213.0,444.0,194.0,445.1276135951254,194.36447970119866
19.0,375.0,31.0,356.0,30.319030544159123,356.680892358698
338.0,55.0,350.0,37.0,349.9420636206839,36.055894742883744
116.0,435.0,128.0,416.0,127.50847913920612,416.7980641826764
152.0,95.0,164.0,77.0,163.57879137098524,76.13401944486051
424.0,466.0,437.0,448.0,436.1100393444273,447.8586146339551
27.0,397.0,39.0,378.0,38.334655484554474,378.72386855927857
129.0,473.0,140.0,455.0,140.5338658601019,454.8722902640477
37.0,327.0,48.0,308.0,48.3541790455553,308.5871427163258
108.0,387.0,120.0,368.0,119.49285419881076,368.70431454030427
242.0,283.0,254.0,264.0,253.75457956492636,264.5011903151646
202.0,348.0,214.0,330.0,213.67645486294958,329.62816960660365
147.0,465.0,159.0,446.0,158.56902959048483,446.85666532365235
252.0,224.0,264.0,205.0,263.7741031259272,205.38596780148896
191.0,475.0,203.0,457.0,202.65496676265928,456.8761888846532
362.0,105.0,374.0,87.0,373.98893844186995,86.15354300586134
173.0,339.0,185.0,320.0,184.61980303227637,320.6105648979321
189.0,424.0,201.0,405.0,200.65105291306708,405.77659131137284
219.0,144.0,231.0,126.0,230.70965405404303,125.22971839753541
37.0,339.0,49.0,320.0,48.3541790455553,320.6105648979321
87.0,169.0,99.0,150.0,98.45184253751964,150.2785425290242
383.0,268.0,394.0,250.0,395.0299653321478,249.47192020265013
84.0,356.0,95.0,337.0,95.4459793776247,337.643794546999
218.0,208.0,230.0,189.0,229.7077047437403,189.35471792069825
85.0,66.0,96.0,48.0,96.44794391691417,47.0773676141873
53.0,188.0,65.0,169.0,64.38542892634601,169.31565556970986
195.0,61.0,207.0,42.0,206.66277923285696,42.06760583368689
346.0,66.0,358.0,47.0,357.95768856107924,47.0773676141873
276.0,39.0,288.0,21.0,287.8209931761,20.024644862093034
147.0,446.0,159.0,427.0,158.56902959048483,427.81956751195344
234.0,44.0,246.0,24.0,245.738954624531,25.034406642593446
157.0,407.0,168.0,389.0,168.58855315148566,388.7433921202794
87.0,56.0,99.0,38.0,98.45184253751964,37.05784405318648
276.0,412.0,288.0,393.0,287.8209931761,393.75316912976655
156.0,264.0,168.0,245.0,167.58660384118292,245.4640925034657
284.0,88.0,297.0,70.0,295.83661811649534,69.12034381476789
466.0,188.0,479.0,170.0,478.19206266700957,169.31565556970986
221.0,219.0,234.0,200.0,232.7135526746485,200.37620602098855
397.0,25.0,408.0,8.0,409.05731659233305,5.997293601907792
263.0,263.0,275.0,245.0,274.7955912262175,244.46214319316297
116.0,121.0,127.0,103.0,127.50847913920612,102.18479288665205
448.0,454.0,460.0,435.0,460.1569141656134,435.8351924523488
436.0,397.0,448.0,378.0,448.1334919840071,378.72386855927857
67.0,360.0,79.0,341.0,78.41278018653125,341.65159178820994
388.0,251.0,400.0,232.0,400.03974234163496,232.43870578256997
366.0,73.0,378.0,55.0,377.99676614105437,54.09104324427992
152.0,136.0,164.0,118.0,163.57879137098524,117.21409345714005
89.0,106.0,101.0,87.0,100.45574115812511,87.15549231616407
448.0,164.0,461.0,146.0,460.1569141656134,145.2687807485238
278.0,262.0,289.0,244.0,289.82489179670546,243.46019388286024
195.0,174.0,206.0,156.0,206.66277923285696,155.28831953851136
212.0,286.0,222.0,267.0,223.6959784239504,267.5070687040463
96.0,191.0,108.0,173.0,107.46941678821773,172.3215187296048
380.0,74.0,391.0,56.0,392.0241174012396,55.09299255458266
255.0,154.0,267.0,136.0,266.7799662858221,135.24925718752297
151.0,104.0,163.0,86.0,162.5768420606825,85.1515936955586
188.0,406.0,200.0,387.0,199.64910360276434,387.74144280997666
189.0,227.0,200.0,208.0,200.65105291306708,208.3918309613839
230.0,267.0,242.0,248.0,241.73114215433333,248.4699404343739
212.0,107.0,224.0,89.0,223.6959784239504,88.15745685545355
100.0,394.0,112.0,375.0,111.4772292584154,375.7179901703969
459.0,337.0,471.0,318.0,471.17838703691694,318.6066662773266
412.0,111.0,424.0,92.0,424.086617162821,92.16526932565122
285.0,178.0,298.0,159.0,296.8385674267981,159.29613200870904
265.0,165.0,276.0,146.0,276.79948984682295,146.27073005882653
106.0,73.0,118.0,55.0,117.48894034921855,54.09104324427992
388.0,291.0,400.0,273.0,400.03974234163496,272.51681525555995
37.0,258.0,49.0,240.0,48.3541790455553,239.45236618367582
340.0,155.0,352.0,136.0,351.94599269926283,136.2512064978257
204.0,215.0,216.0,197.0,215.68035348355505,196.36839355079087
311.0,192.0,324.0,173.0,322.8893408685896,173.32346803990754
57.0,385.0,69.0,366.0,68.39324139654369,366.7004159196988
400.0,116.0,412.0,98.0,412.06316452324126,97.17503110615164
402.0,268.0,414.0,250.0,414.0670631438467,249.47192020265013
306.0,205.0,318.0,186.0,317.87956385910246,186.3488547608033
130.0,121.0,140.0,102.0,141.5358303993914,102.18479288665205
452.0,365.0,464.0,347.0,464.1647418647978,346.66136879769715
205.0,148.0,217.0,129.0,216.6823027938578,129.23753086773308
492.0,303.0,503.0,284.0,504.2428665667746,284.5402678951397
67.0,475.0,79.0,456.0,78.41278018653125,456.8761888846532
317.0,415.0,329.0,395.0,328.9010671883795,396.75901706067475
357.0,29.0,369.0,10.0,368.9791918903563,10.00510607210547
395.0,445.0,406.0,426.0,407.0533875137541,426.8176182016507
284.0,345.0,296.0,327.0,295.83661811649534,326.62229121772197
378.0,250.0,393.0,227.0,390.02018832266066,231.43675647226723
49.0,388.0,60.0,369.0,60.37761645614833,369.7062943085805
56.0,139.0,68.0,121.0,67.39129208624095,120.219956617035
69.0,456.0,81.0,438.0,80.41669403612346,437.83909107295426
415.0,364.0,426.0,346.0,427.09246509372923,345.65941948739436
455.0,436.0,467.0,418.0,467.170589795706,417.8000439509526
220.0,277.0,232.0,258.0,231.71160336434576,258.4894944533482
399.0,248.0,412.0,230.0,411.0612152129385,229.43284262267503
368.0,272.0,380.0,253.0,380.00066476165983,253.47971744386106
360.0,86.0,372.0,67.0,371.9850398212645,67.11644519416242
399.0,372.0,411.0,354.0,411.0612152129385,353.67504442778977
92.0,154.0,104.0,136.0,103.46160431802005,135.24925718752297
86.0,422.0,97.0,405.0,97.4498932272169,403.77269269076737
256.0,180.0,269.0,162.0,267.78191559612486,161.3000306293145
142.0,152.0,153.0,132.0,153.55926780998442,133.24534333793076
317.0,172.0,328.0,153.0,328.9010671883795,153.28440568891915
93.0,408.0,105.0,389.0,104.46356885730953,389.74534143058213
331.0,52.0,343.0,35.0,342.92838799059126,33.0500315829888
49.0,244.0,61.0,226.0,60.37761645614833,225.42503015247735
107.0,459.0,120.0,441.0,118.49090488850803,440.84493900386246
269.0,244.0,281.0,226.0,280.80731754600737,225.42503015247735
269.0,300.0,281.0,281.0,280.80731754600737,281.5344199642315
197.0,197.0,209.0,178.0,208.66667785346243,178.33322982040795
221.0,297.0,233.0,278.0,232.7135526746485,278.52854157534983
22.0,287.0,34.0,268.0,33.32489370405406,268.509018014349
232.0,294.0,244.0,275.0,243.7350407749388,275.52269364444163
313.0,72.0,324.0,53.0,324.8932394891951,53.08909393397719
171.0,313.0,183.0,295.0,182.6159044116709,294.55979145614054
241.0,388.0,253.0,369.0,252.75261502563689,369.7062943085805
59.0,202.0,70.0,184.0,70.3971552461359,183.3430068298951
219.0,180.0,231.0,161.0,230.70965405404303,161.3000306293145
301.0,142.0,313.0,124.0,312.8698173075888,123.22581977692994
311.0,163.0,323.0,144.0,322.8893408685896,144.26683143822106
297.0,164.0,309.0,145.0,308.8619896084044,145.2687807485238
231.0,228.0,243.0,209.0,242.73309146463606,209.39378027168664
196.0,335.0,208.0,316.0,207.6647285431597,316.60276765672114
196.0,231.0,208.0,212.0,207.6647285431597,212.39964343158158
269.0,87.0,281.0,69.0,280.80731754600737,68.11839450446516
273.0,273.0,285.0,254.0,284.8151147872183,254.4816667541638
328.0,200.0,343.0,181.0,339.92254005968306,181.3390929803029
465.0,400.0,477.0,382.0,477.19011335670683,381.7297164901868
415.0,182.0,428.0,164.0,427.09246509372923,163.30394447890671
430.0,404.0,442.0,385.0,442.1217656642172,385.7375441893712
143.0,475.0,155.0,456.0,154.56121712028715,456.8761888846532
405.0,70.0,417.0,51.0,417.0729415327284,51.08519531337172
262.0,228.0,273.0,209.0,273.79364191591475,209.39378027168664
334.0,167.0,344.0,149.0,345.93426637947294,148.27464390841874
167.0,188.0,179.0,169.0,178.60809194147322,169.31565556970986
386.0,71.0,398.0,53.0,398.035813263056,52.087144623674455
171.0,61.0,183.0,42.0,182.6159044116709,42.06760583368689
291.0,116.0,302.0,97.0,302.8502632886145,97.17503110615164
201.0,173.0,213.0,155.0,212.6744903236601,154.28635499922189
418.0,45.0,429.0,27.0,430.09831302463743,26.03635595289618
103.0,176.0,115.0,157.0,114.48309241831035,157.29221815911683
218.0,386.0,230.0,368.0,229.7077047437403,367.70236523000153
481.0,204.0,493.0,184.0,493.22136323749754,185.34690545050057
276.0,326.0,288.0,308.0,287.8209931761,307.58519340602305
461.0,307.0,472.0,287.0,473.1823161154959,288.54806513635066
188.0,205.0,200.0,185.0,199.64910360276434,186.3488547608033
28.0,89.0,40.0,71.0,39.33660479485721,70.12229312507063
24.0,334.0,36.0,315.0,35.32879232465953,315.6008183464184
411.0,443.0,423.0,424.0,423.0846373945448,424.81368912307175
78.0,78.0,89.0,60.0,89.43426828682155,59.100820253767075
468.0,131.0,479.0,108.0,480.1959917455885,112.20433167663964
78.0,92.0,90.0,74.0,89.43426828682155,73.12815628496557
174.0,279.0,185.0,260.0,185.62176757156584,260.49339307395365
38.0,391.0,50.0,372.0,49.35614358484477,372.7121422394887
397.0,479.0,408.0,460.0,409.05731659233305,460.8840165838376
325.0,149.0,336.0,130.0,336.91669212877486,130.23948017803582
249.0,407.0,259.0,391.0,260.76823996603224,388.7433921202794
13.0,334.0,24.0,316.0,24.307304224369236,315.6008183464184
410.0,366.0,420.0,349.0,422.0826880842421,347.6633181079999
319.0,380.0,331.0,361.0,330.90496580898497,361.6906693681851
80.0,327.0,92.0,309.0,91.43816690742702,308.5871427163258
420.0,187.0,434.0,170.0,432.1022421032164,168.31370625940713
184.0,232.0,196.0,214.0,195.64129113256666,213.40159274188431
226.0,354.0,238.0,335.0,237.72332968413565,335.63986546842006
381.0,280.0,386.0,262.0,393.02606671154234,261.4953423842564
371.0,90.0,382.0,72.0,383.00651269256804,71.12424243537336
