x1,y1,x2,y2,x2_,y2_
136.0,153.0,111.0,144.0,111.14463887989687,143.81151472394026
102.0,410.0,77.0,401.0,77.07824049770996,401.31346212689436
194.0,437.0,169.0,428.0,169.25792731225658,428.3662153369621
388.0,421.0,363.0,412.0,363.63683973133726,412.3349654561714
302.0,334.0,277.0,325.0,277.4688640075938,325.1650404221252
69.0,375.0,44.0,366.0,44.0137914258258,366.2451144344047
86.0,372.0,61.0,363.0,61.046990616919246,363.2392665034965
88.0,185.0,63.0,176.0,63.050889237524714,175.87401448552168
332.0,331.0,307.0,322.0,307.5274651485698,322.1591620332435
159.0,148.0,134.0,139.0,134.18956439078022,138.80175294343985
114.0,429.0,90.0,420.0,89.10166267931626,420.35059039656676
89.0,430.0,65.0,421.0,64.05283854782745,421.3525397068695
145.0,191.0,120.0,182.0,120.16221313059496,181.88574080531157
55.0,375.0,30.0,366.0,29.986440165640563,366.2451144344047
421.0,412.0,397.0,403.0,396.7012888032214,403.3173912054733
81.0,358.0,56.0,349.0,56.03721360743209,349.21191524331124
292.0,457.0,267.0,448.0,267.449340446593,448.40526245896376
53.0,210.0,28.0,201.0,27.982526316048354,200.92285384599722
434.0,361.0,409.0,352.0,409.72666029513044,352.21776317421944
255.0,455.0,230.0,447.0,230.37706367552448,446.4013638383583
228.0,487.0,203.0,478.0,203.32432569444347,478.4638635999397
341.0,346.0,316.0,337.0,316.54503939926786,337.18846260373147
373.0,92.0,348.0,83.0,348.6075391608493,82.69237836067236
128.0,421.0,103.0,412.0,103.1290139395015,412.3349654561714
163.0,445.0,138.0,436.0,138.1973768609779,436.38184027735747
386.0,468.0,361.0,459.0,361.6329106527583,459.4267657882408
318.0,145.0,293.0,136.0,293.50011388838453,135.7958897835449
461.0,458.0,436.0,449.0,436.7794135051982,449.4072117692665
214.0,435.0,189.0,426.0,189.29698966324497,426.36228625838316
231.0,478.0,206.0,469.0,206.33018885433842,469.4462893492416
285.0,487.0,260.0,477.0,260.4356648165004,478.4638635999397
241.0,460.0,216.0,451.0,216.34971241533924,451.41114084784545
196.0,481.0,172.0,472.0,171.26182593286205,472.4521372801498
186.0,463.0,161.0,455.0,161.24230237186123,454.41698877875365
53.0,326.0,28.0,317.0,27.982526316048354,317.1494154817298
179.0,362.0,154.0,353.0,154.2286267417686,353.2197124845222
302.0,472.0,277.0,462.0,277.4688640075938,463.43456302945174
227.0,459.0,202.0,451.0,202.32237638414074,450.40916107956923
479.0,169.0,455.0,160.0,454.8145620065944,159.84276460473097
128.0,314.0,103.0,305.0,103.1290139395015,305.12596284215005
354.0,348.0,329.0,339.0,329.5704108911769,339.1923916823104
140.0,332.0,116.0,323.0,115.15245135009455,323.1611418015197
102.0,390.0,77.0,381.0,77.07824049770996,381.2744150048927
270.0,175.0,246.0,166.0,245.40636424601243,165.85449092452086
310.0,155.0,285.0,147.0,285.4844889479892,145.81542857353247
129.0,140.0,104.0,132.0,104.13096324980425,130.7861280030445
260.0,419.0,235.0,411.0,235.3868406850116,410.33103637759245
88.0,404.0,63.0,395.0,63.050889237524714,395.30176626507796
219.0,491.0,194.0,482.0,194.30675144374538,482.47166084115065
217.0,467.0,192.0,458.0,192.30283759415317,458.4247860199646
165.0,434.0,140.0,424.0,140.20127548158337,425.36033694808043
272.0,130.0,247.0,121.0,247.4102628666179,120.76660444204367
177.0,169.0,152.0,160.0,152.2247128921764,159.84276460473097
163.0,353.0,139.0,345.0,138.1973768609779,344.2021382338241
36.0,476.0,11.0,468.0,10.949327124954909,467.44239072863616
147.0,146.0,122.0,136.0,122.16612698018717,136.79785432283438
280.0,189.0,255.0,179.0,255.42588780701325,179.88182695571936
128.0,464.0,103.0,455.0,103.1290139395015,455.4189380890564
210.0,455.0,185.0,446.0,185.2891771930473,446.4013638383583
440.0,412.0,416.0,403.0,415.73838661492033,403.3173912054733
281.0,221.0,257.0,213.0,256.42783711731596,211.94432671730078
99.0,426.0,75.0,417.0,74.07237733781501,417.3447120076851
103.0,156.0,78.0,148.0,78.0801898080127,146.8173778838352
199.0,454.0,174.0,444.0,174.267689092757,445.39941452805556
293.0,396.0,268.0,387.0,268.45128975689573,387.2861413246826
313.0,413.0,288.0,404.0,288.4903368788974,404.31934051577605
262.0,161.0,238.0,152.0,237.39073930561707,151.82713966433562
79.0,274.0,55.0,265.0,54.033314986826625,265.0478381401733
282.0,149.0,258.0,140.0,257.4297864276187,139.80370225374259
483.0,275.0,458.0,266.0,458.8223592478053,266.04978745047606
103.0,176.0,79.0,168.0,78.0801898080127,166.8564402348236
90.0,195.0,65.0,186.0,65.05478785813018,185.89355327550925
291.0,214.0,266.0,206.0,266.4473606783168,204.9306663161949
151.0,452.0,126.0,443.0,126.17393945038485,443.3955159074501
102.0,461.0,77.0,452.0,77.07824049770996,452.4130901581482
180.0,434.0,155.0,425.0,155.23057605207134,425.36033694808043
482.0,118.0,457.0,109.0,457.8204099375026,108.74316703145064
299.0,225.0,275.0,216.0,274.46298561871214,215.95213918749846
340.0,336.0,315.0,327.0,315.54309008896513,327.16893904273064
157.0,135.0,132.0,126.0,132.185650541188,125.77636622254408
136.0,219.0,111.0,210.0,111.14463887989687,209.9404280966953
69.0,361.0,45.0,351.0,44.0137914258258,352.21776317421944
319.0,336.0,295.0,327.0,294.50206319868727,327.16893904273064
85.0,330.0,60.0,321.0,60.04504130661651,321.15721272294076
65.0,420.0,40.0,411.0,40.00596372664138,411.33301614586867
324.0,327.0,300.0,318.0,299.5118402081744,318.15136479203255
44.0,367.0,20.0,358.0,18.964952065350264,358.22948949400933
492.0,32.0,467.0,23.0,467.8399639564769,22.575191307707193
285.0,200.0,260.0,191.0,260.4356648165004,190.90331505600966
321.0,294.0,297.0,285.0,296.50596181929274,285.08691572014845
297.0,489.0,272.0,480.0,272.45908699810667,480.4677622205452
75.0,416.0,50.0,407.0,50.02550251662895,407.32518844668425
367.0,462.0,343.0,453.0,342.5958128410594,453.4150394684509
473.0,55.0,449.0,46.0,448.8028356868045,45.620116818590525
164.0,464.0,139.0,455.0,139.19932617128063,455.4189380890564
232.0,420.0,208.0,410.0,207.33213816464115,411.33301614586867
73.0,211.0,48.0,201.0,48.02158866703674,201.92480315629996
171.0,427.0,147.0,418.0,146.21300180137325,418.3466613179878
489.0,220.0,464.0,211.0,464.8340855675952,210.94237740699805
304.0,455.0,280.0,447.0,279.4727626281993,446.4013638383583
173.0,114.0,149.0,105.0,148.21690042197872,104.73533933226622
312.0,326.0,287.0,317.0,287.48838756859465,317.1494154817298
35.0,390.0,10.0,381.0,9.947377814652175,381.2744150048927
307.0,217.0,282.0,208.0,282.4786105591075,207.9365142471031
44.0,303.0,19.0,294.0,18.964952065350264,294.10448997084654
481.0,254.0,456.0,244.0,456.81846062719984,245.00879101817168
437.0,41.0,412.0,32.0,412.7325386840121,31.592765558405283
53.0,458.0,28.0,449.0,27.982526316048354,449.4072117692665
125.0,434.0,101.0,426.0,100.1231660085933,425.36033694808043
143.0,462.0,118.0,453.0,118.1583145099895,453.4150394684509
253.0,492.0,228.0,483.0,228.37314982593227,483.47364060942687
429.0,76.0,404.0,66.0,404.7169137436168,66.66112847988165
338.0,364.0,313.0,355.0,313.5391610103862,355.2236415631011
50.0,386.0,26.0,377.0,24.97666315615341,377.2665873057083
476.0,18.0,451.0,9.0,451.80871407568617,8.547840047521952
445.0,403.0,419.0,393.0,420.7481636244075,394.29978649680174
479.0,195.0,455.0,186.0,454.8145620065944,185.89355327550925
174.0,456.0,149.0,447.0,149.2188649612682,447.403313148661
271.0,196.0,247.0,187.0,246.40831355631516,186.89550258581198
97.0,485.0,72.0,476.0,72.0684634882228,476.45996497933425
353.0,449.0,328.0,441.0,328.56846158087416,440.3896375185684
51.0,344.0,26.0,335.0,25.978627695442885,335.184563983126
138.0,425.0,113.0,416.0,113.14855272948908,416.34276269738234
183.0,207.0,158.0,198.0,158.23643921196629,197.91699068610228
451.0,27.0,427.0,18.0,426.7598594862239,17.56542952720678
179.0,155.0,155.0,146.0,154.2286267417686,145.81542857353247
259.0,439.0,235.0,430.0,234.3848609167354,430.3701139575676
113.0,389.0,88.0,380.0,88.09971336901353,380.27246569459
267.0,468.0,242.0,457.0,242.40048585713075,459.4267657882408
144.0,165.0,119.0,156.0,119.16026382029223,155.8349521345333
128.0,164.0,103.0,156.0,103.1290139395015,154.83300282423056
438.0,384.0,414.0,375.0,413.73448799431486,375.26268868510283
108.0,168.0,83.0,159.0,83.08995158851312,158.84081529442824
324.0,480.0,299.0,471.0,299.5118402081744,471.4501879698471
90.0,347.0,64.0,338.0,65.05478785813018,338.1904119140342
205.0,488.0,181.0,478.0,180.27940018356014,479.46581291024245
66.0,247.0,41.0,238.0,41.00791303694412,237.99511538807906
443.0,17.0,418.0,8.0,418.74423454582853,7.545890737219217
427.0,31.0,402.0,22.0,402.7129846650378,21.57324199740446
92.0,253.0,67.0,244.0,67.05870170772239,244.0068264788822
281.0,468.0,256.0,458.0,256.42783711731596,459.4267657882408
158.0,493.0,132.0,485.0,133.18761508047749,484.4755899197296
476.0,423.0,452.0,414.0,451.80871407568617,414.3388640767769
156.0,188.0,131.0,180.0,131.18370123088528,178.87987764541663
257.0,471.0,232.0,461.0,232.38096229612992,462.432613719149
77.0,337.0,53.0,328.0,52.029416366221156,328.1708883530334
415.0,493.0,391.0,484.0,390.68956248343153,484.4755899197296
429.0,378.0,404.0,369.0,404.7169137436168,369.2509623653129
370.0,430.0,346.0,421.0,345.6016607719676,421.3525397068695
349.0,364.0,326.0,355.0,324.5606643396632,355.2236415631011
479.0,482.0,454.0,473.0,454.8145620065944,473.45408659045256
190.0,268.0,164.0,259.0,165.2501148420589,259.0361422783569
364.0,376.0,339.0,368.0,339.5899649101512,367.2470637447074
311.0,497.0,287.0,488.0,286.4864382582919,488.48338716094054
116.0,162.0,91.0,153.0,91.10557652890847,152.8291042036251
134.0,413.0,110.0,404.0,109.1407402592914,404.31934051577605
279.0,455.0,254.0,447.0,254.42393849671052,446.4013638383583
146.0,432.0,121.0,423.0,121.16417766988444,423.35643832747496
153.0,415.0,129.0,406.0,128.17783807099033,406.3232391363815
326.0,395.0,302.0,386.0,301.5157388287799,386.2841615564064
70.0,300.0,45.0,291.0,45.015740736128535,291.09864203993834
248.0,148.0,224.0,139.0,223.36338804543186,138.80175294343985
299.0,451.0,274.0,442.0,274.46298561871214,442.3935361391739
159.0,426.0,134.0,417.0,134.18956439078022,417.3447120076851
101.0,373.0,76.0,365.0,76.07629118740722,364.2412158137992
309.0,199.0,284.0,190.0,284.48253963768644,189.90136574570693
299.0,369.0,275.0,360.0,274.46298561871214,360.2333881146148
501.0,149.0,476.0,140.0,476.85753820717497,139.80370225374259
274.0,157.0,250.0,147.0,249.41416148722337,147.81932719413794
404.0,489.0,379.0,480.0,379.66808961212797,480.4677622205452
170.0,217.0,145.0,208.0,145.21105249107052,207.9365142471031
175.0,178.0,150.0,169.0,150.22081427157093,168.8603540844158
34.0,407.0,8.0,397.0,8.9454132753627,398.30761419598616
54.0,393.0,30.0,383.0,28.984490855337828,384.2802629358009
210.0,409.0,185.0,400.0,185.2891771930473,400.31151281659163
299.0,136.0,275.0,127.0,274.46298561871214,126.77831553284682
139.0,131.0,115.0,122.0,114.15050203979182,121.7685537523464
306.0,358.0,281.0,349.0,281.47666124880476,349.21191524331124
78.0,400.0,53.0,392.0,53.03136567652389,391.29393856589354
389.0,441.0,364.0,432.0,364.63878904164,432.37401257817305
492.0,66.0,468.0,57.0,467.8399639564769,56.64158968989408
197.0,409.0,172.0,400.0,172.2637752431648,400.31151281659163
417.0,464.0,392.0,455.0,392.693461104037,455.4189380890564
409.0,112.0,384.0,103.0,384.67783616364164,102.73144071166075
152.0,439.0,128.0,430.0,127.17588876068758,430.3701139575676
197.0,250.0,172.0,241.0,172.2637752431648,241.000978547974
308.0,131.0,284.0,122.0,283.4805903273837,121.7685537523464
420.0,398.0,396.0,389.0,395.6993394929187,389.2900399452881
187.0,367.0,164.0,359.0,162.24425168216396,358.22948949400933
477.0,390.0,453.0,382.0,452.8106633859889,381.2744150048927
228.0,43.0,203.0,34.0,203.32432569444347,33.59667940799749
462.0,206.0,438.0,197.0,437.7813628155009,196.91504137579955
109.0,444.0,84.0,435.0,84.09191612780259,435.37989096705473
127.0,156.0,102.0,147.0,102.12706462919877,146.8173778838352
284.0,114.0,260.0,105.0,259.43371550619764,104.73533933226622
339.0,463.0,315.0,454.0,314.5411103206889,454.41698877875365
74.0,326.0,48.0,317.0,49.02353797733947,317.1494154817298
211.0,378.0,186.0,369.0,186.29112650335003,369.2509623653129
431.0,412.0,408.0,403.0,406.72081236422224,403.3173912054733
58.0,195.0,33.0,186.0,32.99228809654876,185.89355327550925
167.0,36.0,142.0,27.0,142.20518933117557,26.58300377790487
461.0,38.0,435.0,29.0,436.7794135051982,28.58691762749708
312.0,351.0,287.0,343.0,287.48838756859465,342.1982396132186
122.0,370.0,96.0,360.0,97.11728761971162,361.23533742491753
297.0,144.0,272.0,134.0,272.45908699810667,134.79394047324217
156.0,471.0,132.0,462.0,131.18370123088528,462.432613719149
201.0,112.0,176.0,103.0,176.27158771336246,102.73144071166075
312.0,274.0,288.0,265.0,287.48838756859465,265.0478381401733
145.0,115.0,120.0,106.0,120.16221313059496,105.7373038715557
421.0,69.0,396.0,59.0,396.7012888032214,59.647468078775766
328.0,362.0,304.0,353.0,303.51963744938536,353.2197124845222
318.0,41.0,293.0,32.0,293.50011388838453,31.592765558405283
393.0,201.0,368.0,192.0,368.64658628285093,191.9052643663124
139.0,442.0,114.0,433.0,114.15050203979182,433.3759618884758
197.0,467.0,173.0,458.0,172.2637752431648,458.4247860199646
266.0,481.0,242.0,471.0,241.398536546828,472.4521372801498
60.0,400.0,35.0,391.0,34.99620194614097,391.29393856589354
452.0,180.0,427.0,170.0,427.7618392545001,170.86425270502127
292.0,156.0,268.0,147.0,267.449340446593,146.8173778838352
175.0,479.0,151.0,470.0,150.22081427157093,470.44823865954436
88.0,314.0,64.0,306.0,63.050889237524714,305.12596284215005
95.0,364.0,70.0,355.0,70.06456486761734,355.2236415631011
196.0,153.0,171.0,145.0,171.26182593286205,143.81151472394026
107.0,145.0,83.0,136.0,82.08800227821038,135.7958897835449
174.0,300.0,150.0,291.0,149.2188649612682,291.09864203993834
167.0,485.0,143.0,476.0,142.20518933117557,476.45996497933425
328.0,353.0,303.0,343.0,303.51963744938536,344.2021382338241
40.0,149.0,15.0,140.0,14.957139595152587,139.80370225374259
188.0,295.0,163.0,287.0,163.2462009924667,286.0888650304512
242.0,61.0,217.0,52.0,217.35167695462872,51.63182790939367
81.0,388.0,57.0,379.0,56.03721360743209,379.27051638428725
288.0,230.0,265.0,222.0,263.4415127474086,220.9619161969856
157.0,115.0,132.0,106.0,132.185650541188,105.7373038715557
200.0,203.0,176.0,194.0,175.26963840305973,193.9091782159046
119.0,471.0,94.0,462.0,94.11143968880342,462.432613719149
456.0,146.0,431.0,137.0,431.76963649571104,136.79785432283438
75.0,427.0,50.0,417.0,50.02550251662895,418.3466613179878
338.0,476.0,311.0,466.0,313.5391610103862,467.44239072863616
99.0,311.0,73.0,304.0,74.07237733781501,302.12011491124184
74.0,493.0,48.0,483.0,49.02353797733947,484.4755899197296
440.0,28.0,415.0,19.0,415.73838661492033,18.567378837509516
205.0,268.0,180.0,259.0,180.27940018356014,259.0361422783569
281.0,47.0,258.0,37.0,256.42783711731596,37.60449187819517
274.0,88.0,249.0,78.0,249.41416148722337,78.68456589047469
121.0,404.0,96.0,395.0,96.11533830940888,395.30176626507796
199.0,498.0,174.0,489.0,174.267689092757,489.4853364712433
329.0,384.0,304.0,375.0,304.5215867596881,375.26268868510283
38.0,398.0,13.0,389.0,12.953240974547118,389.2900399452881
372.0,269.0,346.0,262.0,347.60558985054655,260.03809158865965
144.0,467.0,120.0,458.0,119.16026382029223,458.4247860199646
462.0,417.0,437.0,408.0,437.7813628155009,408.327137756987
404.0,56.0,380.0,46.0,379.66808961212797,46.62206612889326
159.0,183.0,136.0,172.0,134.18956439078022,173.87011586491622
377.0,440.0,353.0,431.0,352.6153364020602,431.3720632678703
267.0,486.0,242.0,477.0,242.40048585713075,477.461914289637
302.0,250.0,275.0,241.0,277.4688640075938,241.000978547974
487.0,432.0,461.0,423.0,462.8301869469897,423.35643832747496
33.0,318.0,8.0,310.0,7.943463965059966,309.13379054133446
159.0,399.0,135.0,389.0,134.18956439078022,390.2919892555908
326.0,465.0,302.0,456.0,301.5157388287799,456.4208873993591
473.0,300.0,448.0,292.0,448.8028356868045,291.09864203993834
111.0,414.0,86.0,406.0,86.09581474840806,405.3212898260788
431.0,180.0,406.0,170.0,406.72081236422224,170.86425270502127
140.0,415.0,115.0,405.0,115.15245135009455,406.3232391363815
41.0,240.0,17.0,231.0,15.95908890545532,230.98143975798644
223.0,71.0,198.0,62.0,198.31456391394306,61.651366699381235
47.0,411.0,22.0,401.0,21.970815225245207,402.3154114371971
328.0,369.0,303.0,360.0,303.51963744938536,360.2333881146148
452.0,98.0,427.0,89.0,427.7618392545001,88.70408945147551
434.0,53.0,409.0,43.0,409.72666029513044,43.616202968998316
148.0,160.0,123.0,151.0,123.1680762904899,150.82519035403288
361.0,209.0,336.0,201.0,336.5840865212695,199.92088930670775
70.0,408.0,46.0,401.0,45.015740736128535,399.3095635062889
191.0,489.0,166.0,479.0,166.25206415236164,480.4677622205452
244.0,165.0,219.0,156.0,219.35557557523418,155.8349521345333
298.0,348.0,273.0,341.0,273.4610363084094,339.1923916823104
243.0,419.0,218.0,410.0,218.35362626493145,410.33103637759245
368.0,359.0,343.0,350.0,343.59776215136213,350.213864553614
386.0,318.0,359.0,308.0,361.6329106527583,309.13379054133446
452.0,125.0,428.0,116.0,427.7618392545001,115.75684266154326
453.0,353.0,428.0,344.0,428.76378856480284,344.2021382338241
440.0,477.0,415.0,469.0,415.73838661492033,468.4443400389389
337.0,265.0,314.0,255.0,312.53721170008345,256.03026388947524
344.0,206.0,322.0,197.0,319.55088733017607,196.91504137579955
329.0,118.0,305.0,108.0,304.5215867596881,108.74316703145064
423.0,334.0,398.0,325.0,398.7051874238269,325.1650404221252
301.0,263.0,276.0,254.0,276.4669146972911,254.02636526886974
73.0,22.0,49.0,14.0,48.02158866703674,12.55566774670637
173.0,249.0,149.0,240.0,148.21690042197872,239.99901400868453
180.0,354.0,155.0,345.0,155.23057605207134,345.2040875441268
313.0,289.0,288.0,280.0,288.4903368788974,280.0771387106613
285.0,399.0,260.0,390.0,260.4356648165004,390.2919892555908
88.0,394.0,64.0,385.0,63.050889237524714,385.28221224610365
177.0,133.0,152.0,125.0,152.2247128921764,123.77245237295188
107.0,86.0,83.0,76.0,82.08800227821038,76.68066726986922
370.0,418.0,346.0,409.0,345.6016607719676,409.3290870672897
503.0,70.0,486.0,66.0,478.86143682778044,60.6494173890785
