x1,y1,x2,y2,x2_,y2_
124.0,437.0,78.0,387.0,77.7725636298047,387.2286330263544
157.0,328.0,111.0,277.0,110.83701270168885,278.0157317917276
239.0,405.0,193.0,355.0,192.9971759552346,355.16613326477295
239.0,325.0,193.0,275.0,192.9971759552346,275.0098838608194
200.0,304.0,154.0,254.0,153.92100056356057,253.96885697054154
216.0,305.0,170.0,255.0,169.95225044435128,254.97080628084427
174.0,284.0,128.0,234.0,127.87022712176903,233.9298098485399
199.0,57.0,153.0,8.0,152.91905125325783,6.486433128588288
160.0,197.0,114.0,147.0,113.84287586158379,146.75986958550703
59.0,358.0,13.0,308.0,12.645614796339125,308.07433293270356
217.0,391.0,171.0,341.0,170.954199754654,341.1387820045877
86.0,369.0,40.0,319.0,39.69835277742012,319.0958058040071
61.0,480.0,15.0,430.0,14.649513416944593,430.31260565923935
147.0,138.0,101.0,88.0,100.81748914068802,87.64464707183133
141.0,167.0,95.0,117.0,94.80576282089814,116.7012836735178
368.0,229.0,322.0,179.0,322.249124311863,178.82236934708845
282.0,391.0,236.0,341.0,236.08114858811956,341.1387820045877
97.0,117.0,51.0,66.0,50.71982564872368,66.60363541054019
228.0,105.0,182.0,54.0,181.9756878549443,54.58018277096042
334.0,423.0,288.0,373.0,288.1827259296761,373.20128176616913
165.0,130.0,119.0,80.0,118.8526376420842,79.62902213143597
212.0,66.0,165.0,16.0,165.9444379741536,15.504007379286378
168.0,167.0,122.0,116.0,121.85850080197915,116.7012836735178
123.0,459.0,77.0,409.0,76.77061431950196,409.2715787689615
265.0,405.0,219.0,355.0,219.04794939702612,355.16613326477295
240.0,280.0,194.0,230.0,193.99912526553734,229.92198214935547
171.0,259.0,125.0,208.0,124.86436396187409,208.8809552590776
203.0,114.0,157.0,63.0,156.9268637234555,63.59775702165851
179.0,313.0,133.0,263.0,132.87998890226945,262.9864312212396
242.0,416.0,197.0,366.0,196.00303911512955,366.1876061360765
236.0,391.0,190.0,340.0,189.99131279533967,341.1387820045877
197.0,446.0,151.0,396.0,150.91513740366563,396.24620727705246
177.0,467.0,131.0,417.0,130.87607505267724,417.28720370935685
255.0,424.0,209.0,374.0,209.02842583602532,374.20323107647187
72.0,359.0,26.0,309.0,25.67100151723489,309.0762822430063
232.0,288.0,186.0,238.0,185.983500325142,237.93760708975083
224.0,64.0,178.0,14.0,177.96787538474663,13.50010875868091
127.0,428.0,81.0,378.0,80.77842678969964,378.2110587756563
313.0,391.0,267.0,341.0,267.14169903939825,341.1387820045877
272.0,372.0,226.0,322.0,226.06162502711874,322.1016841928888
132.0,170.0,86.0,120.0,85.78818857020005,119.70714683341275
224.0,359.0,178.0,309.0,177.96787538474663,309.0762822430063
140.0,156.0,94.0,106.0,93.8038135105954,105.67979557322751
178.0,138.0,132.0,87.0,131.8780395919667,87.64464707183133
494.0,270.0,448.0,220.0,448.49522473758327,219.90245858835465
247.0,349.0,201.0,299.0,201.01280089562997,299.05675868200547
324.0,373.0,278.0,323.0,278.1632023686753,323.10363350319153
266.0,419.0,220.0,369.0,220.04989870732885,369.1934540669847
227.0,299.0,181.0,248.0,180.97373854464158,248.95907996105439
182.0,279.0,136.0,229.0,135.8858520621644,228.92003283905274
182.0,300.0,136.0,251.0,135.8858520621644,249.9610597293306
205.0,93.0,159.0,43.0,158.93076234406098,42.55676058935413
364.0,191.0,318.0,141.0,318.24132707065206,140.7481584947039
219.0,401.0,173.0,352.0,172.95811360424622,351.15830556558853
176.0,119.0,130.0,69.0,129.8741257423745,68.60753403114566
197.0,125.0,151.0,75.0,150.91513740366563,74.61926035093555
295.0,434.0,249.0,384.0,249.10655053800207,384.2227546374727
59.0,387.0,13.0,337.0,12.645614796339125,337.1309543054033
343.0,442.0,297.0,392.0,297.2003001803742,392.23837957786805
221.0,274.0,175.0,224.0,174.9620122248517,223.91025582956559
346.0,487.0,300.0,437.0,300.2061481112824,437.326281289332
