x1,y1,x2,y2,x2_,y2_
358.0,235.0,403.0,263.0,402.41296554727467,263.40003594221986
326.0,117.0,370.0,145.0,370.35046578569325,145.16957568588168
328.0,139.0,372.0,167.0,372.3543644062987,167.2125366574756
340.0,138.0,384.0,167.0,384.3778170458785,166.21058734717286
124.0,107.0,168.0,135.0,167.95592842621716,135.15003689589412
189.0,112.0,233.0,140.0,233.08287725968273,140.15979867639453
292.0,119.0,336.0,148.0,336.28406740350636,147.17347430648715
380.0,179.0,424.0,208.0,424.45594174785526,207.29066135945237
298.0,395.0,342.0,424.0,342.29576326532276,423.71251952114017
152.0,401.0,197.0,430.0,196.0106157176009,429.72424584093005
368.0,320.0,412.0,348.0,412.4324891082755,348.56604712667377
360.0,204.0,404.0,233.0,404.41686416788014,232.33948549094117
377.0,103.0,421.0,131.0,421.4500633589736,131.14222442569644
288.0,86.0,333.0,115.0,332.27623970432194,114.10902523460301
191.0,98.0,235.0,127.0,235.08679110927494,126.1324474162093
201.0,37.0,245.0,66.0,245.10631467027576,65.0133110529414
335.0,83.0,379.0,111.0,379.36804003639133,111.10316207470807
346.0,355.0,391.0,383.0,390.3895129076949,383.6343948191634
173.0,453.0,217.0,481.0,217.05162737889202,481.8258231824866
313.0,222.0,357.0,250.0,357.32506383581074,250.37464922132406
245.0,135.0,289.0,163.0,289.1922518424502,163.20472418727792
178.0,446.0,223.0,475.0,222.06140438837917,474.812147552394
335.0,220.0,379.0,249.0,379.36804003639133,248.37073537173185
268.0,70.0,312.0,98.0,312.2371925823203,98.0777753538123
137.0,119.0,181.0,147.0,180.98131514711292,147.17347430648715
376.0,249.0,420.0,278.0,420.44811404867085,277.42737197341836
313.0,82.0,357.0,110.0,357.32506383581074,110.10119753541859
190.0,468.0,234.0,497.0,234.0848417989722,496.8551237529746
148.0,440.0,192.0,468.0,192.00280324740322,468.8004212326041
230.0,131.0,274.0,159.0,274.162966500949,159.19691171708024
135.0,88.0,179.0,117.0,178.97741652650745,116.11292385520848
363.0,126.0,407.0,154.0,407.42271209878834,154.18714993657977
394.0,56.0,438.0,84.0,438.483262550067,84.05042409362706
325.0,156.0,369.0,184.0,369.3485164753905,184.24573584856904
178.0,136.0,223.0,164.0,222.06140438837917,164.20667349758065
345.0,126.0,389.0,154.0,389.38756359739216,154.18714993657977
296.0,20.0,340.0,49.0,340.2918646447173,47.98011186184799
331.0,128.0,375.0,157.0,375.3602123372069,156.19104855718524
457.0,162.0,501.0,191.0,501.60631276292713,190.25746216835893
241.0,414.0,285.0,443.0,285.18443937225254,442.74964779081256
437.0,33.0,481.0,62.0,481.5672656409255,61.005498582743726
388.0,39.0,433.0,68.0,432.4715666882506,67.01722490253361
323.0,380.0,367.0,408.0,367.34458739681156,408.68324940862567
379.0,132.0,423.0,161.0,423.45396197957905,160.19886102738297
332.0,379.0,377.0,407.0,376.36219210548313,407.68126964034946
127.0,131.0,172.0,159.0,170.9617915861121,159.19691171708024
370.0,28.0,414.0,56.0,414.43638772888096,55.995736802243314
363.0,386.0,407.0,414.0,407.42271209878834,414.6949452704421
253.0,122.0,297.0,151.0,297.2078767828456,150.17932223739535
361.0,414.0,405.0,443.0,405.41881347818287,442.74964779081256
248.0,101.0,293.0,129.0,292.19811500234516,129.13832580509097
157.0,389.0,201.0,417.0,201.0203774981013,417.70082365932376
93.0,140.0,137.0,168.0,136.8953932039252,168.21448596777833
254.0,92.0,298.0,121.0,298.20984132213505,120.12073632540616
211.0,74.0,255.0,103.0,255.12585346026333,102.08557259502324
329.0,421.0,373.0,449.0,373.35631371660145,449.7633234209052
150.0,420.0,195.0,449.0,194.00671709699543,448.76137411060245
311.0,427.0,355.0,456.0,355.32116521520527,455.7750192827216
318.0,109.0,362.0,137.0,362.3348408452979,137.15395074548633
377.0,216.0,421.0,245.0,421.4500633589736,244.3629229015342
333.0,236.0,377.0,264.0,377.36414141578587,264.4019852525226
138.0,385.0,182.0,414.0,181.9832796864024,413.69299596013934
247.0,146.0,291.0,175.0,291.1961656920424,174.22621228756822
338.0,103.0,382.0,132.0,382.37388796729954,131.14222442569644
207.0,123.0,252.0,151.0,251.11804099006565,151.18128677668483
