x1,y1,x2,y2,x2_,y2_
432.0,468.0,437.0,485.0,437.58513615089015,486.12619935038924
385.0,78.0,390.0,96.0,390.49333581882075,95.36447589162232
274.0,256.0,279.0,274.0,279.2765359635885,273.7121232009256
413.0,77.0,418.0,95.0,418.54803833919124,94.36252658131959
135.0,69.0,140.0,86.0,140.00506404595927,86.34690164092423
32.0,100.0,38.0,118.0,36.80388913112238,117.40743686321618
134.0,39.0,139.0,57.0,139.00311473565654,56.28830049994828
237.0,265.0,242.0,283.0,242.20427442150668,282.7296974516237
259.0,326.0,265.0,344.0,264.24723539310054,343.8488490438783
174.0,52.0,179.0,70.0,179.08123943763331,69.31368722084405
432.0,124.0,438.0,142.0,437.58513615089015,141.45431168440226
217.0,113.0,222.0,130.0,222.1652120705183,130.43282358411196
239.0,202.0,244.0,220.0,244.2081882710989,219.60666246775034
259.0,199.0,264.0,217.0,264.24723539310054,216.6007993078554
184.0,94.0,190.0,112.0,189.10076299863414,111.39572577241303
33.0,250.0,38.0,268.0,37.80583844142512,267.70041211012244
148.0,101.0,154.0,119.0,153.03045076685504,118.40940140250565
357.0,35.0,363.0,52.0,362.43866375642375,52.2804880297506
262.0,237.0,267.0,255.0,267.2531137819822,254.67501016023996
237.0,186.0,242.0,204.0,242.20427442150668,203.57541258695963
212.0,78.0,217.0,96.0,217.15545029001788,95.36447589162232
226.0,66.0,231.0,84.0,231.18280155020312,83.34102325204255
441.0,475.0,446.0,493.0,446.60271040158824,493.1398445225084
59.0,214.0,65.0,232.0,63.85662711220339,231.63009987834337
253.0,20.0,258.0,38.0,258.2355243022974,37.251187459262624
151.0,57.0,156.0,75.0,156.03631392674998,74.32344900134446
429.0,445.0,434.0,463.0,434.57928821998195,463.0812738395059
88.0,404.0,93.0,421.0,92.91326371388986,422.0011998272264
416.0,93.0,421.0,111.0,421.55388627009944,110.3937764621103
221.0,337.0,226.0,355.0,226.17302454071597,354.8703219151819
381.0,54.0,386.0,71.0,386.4855385776098,71.31760107043625
308.0,294.0,312.0,312.0,313.3429648037489,311.7863492822969
