x1,y1,x2,y2,x2_,y2_
313.0,223.0,274.0,250.0,274.27803037009636,249.97236839050186
211.0,138.0,172.0,165.0,172.07881999454895,164.8063572060479
265.0,413.0,226.0,440.0,226.18428072772423,440.3434683393849
257.0,209.0,218.0,236.0,218.16865578732887,235.94501713031661
300.0,138.0,261.0,165.0,261.25265887818733,164.8063572060479
240.0,45.0,201.0,72.0,201.13545659623543,71.62470585221182
241.0,132.0,202.0,159.0,202.13740590653816,158.794630886258
326.0,250.0,287.0,277.0,287.30343231997887,277.02510637158286
288.0,56.0,249.0,84.0,249.22920623860756,82.64619395250212
273.0,433.0,234.0,460.0,234.19990566811958,460.38251546138656
309.0,151.0,270.0,178.0,270.2702331288854,177.83174392694366
230.0,444.0,192.0,471.0,191.1159330352346,471.4040187906636
208.0,456.0,169.0,483.0,169.072956834654,483.4274409722699
308.0,241.0,269.0,268.0,269.2682838185827,268.00751689189804
87.0,125.0,48.0,152.0,47.836633418420945,151.78097048515212
282.0,421.0,243.0,447.0,243.21747991881767,448.35909327978027
335.0,472.0,296.0,499.0,296.32100657067696,499.4586908530606
321.0,110.0,282.0,137.0,282.2936553104917,136.75166991466415
247.0,236.0,208.0,263.0,208.14913222632805,262.9977551113976
327.0,92.0,288.0,118.0,288.3053816302816,118.71650618428122
413.0,95.0,374.0,122.0,374.47335735402504,121.72236934417616
280.0,339.0,241.0,366.0,241.2135812982122,366.19891479724777
151.0,63.0,112.0,90.0,111.9616329415838,89.65986958259474
320.0,184.0,281.0,211.0,281.291706000189,210.89619299882781
153.0,87.0,114.0,114.0,113.96553156218927,113.7067444037808
143.0,476.0,104.0,503.0,103.94600800118845,503.466518552245
291.0,168.0,252.0,195.0,252.23505416951576,194.8649431180371
217.0,146.0,178.0,173.0,178.0905310853521,172.82198214644325
469.0,195.0,430.0,222.0,430.5827319367925,221.9176810991181
176.0,440.0,137.0,467.0,137.0104570730726,467.3961910914792
456.0,244.0,417.0,271.0,417.55732998691,271.013380051793
301.0,81.0,262.0,108.0,262.25460818849007,107.69501808399092
118.0,71.0,79.0,98.0,78.89718386969963,97.67549452299009
204.0,119.0,164.0,146.0,165.06514436445633,145.76924416536224
241.0,422.0,202.0,449.0,202.13740590653816,449.361042590083
268.0,198.0,229.0,225.0,229.1901591166059,224.92354425901306
354.0,121.0,315.0,148.0,315.35810438237587,147.7731427859677
430.0,248.0,391.0,275.0,391.5065565451185,275.02119252199066
96.0,132.0,57.0,159.0,56.854207669119035,158.794630886258
139.0,136.0,99.0,163.0,99.93819553099077,162.80244335645568
76.0,407.0,37.0,434.0,36.81514531813065,434.331742019595
248.0,184.0,209.0,211.0,209.15108153663078,210.89619299882781
71.0,458.0,32.0,485.0,31.805383537630235,485.43133959287536
212.0,45.0,173.0,72.0,173.08076930485169,71.62470585221182
236.0,178.0,197.0,205.0,197.12764412603775,204.88448190802467
289.0,205.0,251.0,232.0,250.2311555489103,231.93720466011894
250.0,194.0,211.0,222.0,211.154995386223,220.91573178881538
