x1,y1,x2,y2,x2_,y2_
451.0,88.0,469.0,81.0,469.663344233356,80.5886699555323
65.0,300.0,83.0,293.0,82.90944847377347,293.00274610499594
442.0,373.0,460.0,366.0,460.6457699826579,366.14531987885687
461.0,89.0,479.0,82.0,479.6828982523303,81.59061926583503
385.0,212.0,403.0,205.0,403.5344460895877,204.83085653166032
318.0,457.0,336.0,450.0,336.40359863551663,450.30936652402136
179.0,86.0,197.0,79.0,197.13211148890065,78.58477133492683
461.0,332.0,479.0,325.0,479.6828982523303,325.06524586657736
70.0,268.0,88.0,261.0,87.91922548326062,260.9402463434145
378.0,421.0,396.0,414.0,396.52077045949505,414.239069521229
378.0,244.0,397.0,237.0,396.52077045949505,236.89335629324174
324.0,445.0,342.0,438.0,342.4153249553065,438.28594434241506
355.0,263.0,374.0,256.0,373.4758449486117,255.93046933392736
465.0,181.0,483.0,174.0,483.6906954935412,173.77030608038163
354.0,14.0,372.0,8.0,372.473895638309,6.444146871368627
200.0,35.0,218.0,28.0,218.17312315019177,27.48515853265975
395.0,47.0,413.0,40.0,413.5539696505885,39.508595943252786
472.0,377.0,490.0,370.0,490.70437112363385,370.1531171200678
208.0,63.0,226.0,56.0,226.18874809058713,55.539845824043496
438.0,389.0,456.0,382.0,456.63797274144696,382.1765697596476
452.0,295.0,470.0,288.0,470.6653240016322,287.9929690955088
297.0,208.0,315.0,201.0,315.36257174523877,200.82304406146264
354.0,431.0,372.0,424.0,372.473895638309,424.2585930822298
210.0,109.0,228.0,102.0,228.19266194017933,101.62969684581016
269.0,73.0,287.0,66.0,287.30789968284176,65.55936938504432
431.0,61.0,449.0,55.0,449.62429711135434,53.53593197445129
427.0,29.0,446.0,22.0,445.6164694121699,21.473432212869863
473.0,104.0,491.0,97.0,491.7063204339366,96.619919836323
402.0,71.0,420.0,64.0,420.5676452806811,63.55547076443885
470.0,141.0,488.0,134.0,488.7004725030284,133.69218137840485
430.0,420.0,449.0,413.0,448.6223478010516,413.23712021092626
208.0,147.0,226.0,141.0,226.18874809058713,139.70390769819474
374.0,28.0,392.0,21.0,392.5129732182841,20.47148290256713
470.0,127.0,488.0,120.0,488.7004725030284,119.66484534720634
196.0,74.0,215.0,68.0,214.1653106799941,66.56131869534705
388.0,415.0,406.0,408.0,406.54032447846936,408.2273432014391
455.0,364.0,473.0,356.0,473.6711719325404,357.1277456281588
342.0,230.0,360.0,223.0,360.4504734567027,222.86602026204324
465.0,357.0,483.0,350.0,483.6906954935412,350.11406999806616
384.0,450.0,402.0,442.0,402.53249677928494,443.29569089392874
477.0,341.0,495.0,334.0,495.714148133121,334.08282011727545
467.0,160.0,485.0,153.0,485.6945941141467,152.7292944190905
233.0,155.0,251.0,147.0,251.23757222207593,147.7195326385901
367.0,92.0,386.0,85.0,385.4992975881915,84.59648242572997
128.0,255.0,146.0,248.0,146.03249868663357,247.91484439353204
396.0,60.0,413.0,53.0,414.5559494188647,52.53398266414855
116.0,200.0,135.0,193.0,134.00906127604054,192.80741912106728
259.0,80.0,277.0,73.0,277.28834566386746,72.57304501513694
223.0,29.0,242.0,21.0,241.2180486610751,21.473432212869863
353.0,208.0,371.0,201.0,371.47194632800625,200.82304406146264
413.0,138.0,431.0,130.0,431.58914860995816,130.68633344749665
202.0,245.0,221.0,238.0,220.17703699978398,237.89530560354447
209.0,169.0,227.0,163.0,227.19069740088986,161.7468686697886
198.0,268.0,217.0,261.0,216.1692245295863,260.9402463434145
381.0,129.0,399.0,122.0,399.52664884837674,121.66874396781184
214.0,31.0,232.0,25.0,232.200474410377,23.477346062462072
228.0,228.0,246.0,221.0,246.2278104415755,220.86210641245103
349.0,447.0,367.0,439.0,367.4641490867953,440.28984296302053
149.0,242.0,167.0,234.0,167.0735103479247,234.88945767263627
479.0,272.0,498.0,266.0,497.71804675372647,264.94804358462545
227.0,41.0,245.0,34.0,245.22586113127278,33.4968696234629
195.0,156.0,213.0,150.0,213.16336136969136,148.72148194889283
382.0,45.0,400.0,38.0,400.5285981586795,37.50468209366058
389.0,153.0,407.0,146.0,407.5422737887721,145.7156187889979
74.0,399.0,92.0,392.0,91.92702272447156,392.1960933206484
478.0,218.0,496.0,211.0,496.71609744342373,210.8425828514502
224.0,97.0,243.0,90.0,242.21999797137784,89.60624420623039
330.0,55.0,348.0,48.0,348.4270208171229,47.52422088364814
360.0,438.0,379.0,430.0,378.4856219580989,431.27226871232244
161.0,73.0,179.0,66.0,179.09694775851773,65.55936938504432
480.0,118.0,498.0,111.0,498.7199960640292,110.64727109650825
11.0,347.0,30.0,340.0,28.80398774059819,340.09451597909185
464.0,343.0,483.0,336.0,482.6887461832385,336.0867187378809
345.0,436.0,364.0,428.0,363.4563213876109,429.268370091717
206.0,88.0,224.0,80.0,224.18484946998166,80.5886699555323
197.0,173.0,216.0,166.0,215.16725999029683,165.75468113998627
436.0,74.0,454.0,66.0,454.6340741208415,66.56131869534705
116.0,261.0,134.0,254.0,134.00906127604054,253.9265707133219
162.0,241.0,180.0,234.0,180.0989122978072,233.8874931333468
220.0,49.0,238.0,42.0,238.21218550118016,41.512494563858255
317.0,423.0,336.0,415.0,335.4016493252139,416.24296814183447
183.0,166.0,202.0,159.0,201.13992395909833,158.7410207388804
462.0,267.0,480.0,260.0,480.684847562633,259.9382665751383
333.0,440.0,352.0,433.0,351.4328992060046,433.2761673329279
199.0,137.0,217.0,131.0,217.17117383988904,129.68436890820718
474.0,368.0,493.0,361.0,492.7082697442393,361.1355428693697
476.0,86.0,494.0,79.0,494.71219882281827,78.58477133492683
89.0,289.0,108.0,282.0,106.95632329495953,281.9812427757189
398.0,434.0,417.0,428.0,416.5598480394702,427.264441013138
