x1,y1,x2,y2,x2_,y2_
219.0,199.0,261.0,155.0,261.0679747720755,154.89001003971202
243.0,176.0,285.0,132.0,285.11484959326157,131.8450845288287
251.0,66.0,293.0,22.0,293.1304745336569,21.630233983899174
279.0,124.0,321.0,80.0,321.18516182504067,79.74352241625888
238.0,311.0,280.0,267.0,280.10508781276116,267.108759205247
295.0,184.0,338.0,140.0,337.2164117058314,139.86070946922405
41.0,160.0,83.0,116.0,82.72031223378548,115.813834648038
146.0,84.0,188.0,40.0,187.92540099821457,39.66539771428211
32.0,247.0,74.0,203.0,73.70273798308739,202.98375968208416
221.0,190.0,263.0,146.0,263.07187339268097,145.87243578901393
460.0,95.0,502.0,51.0,502.53868752322563,50.686885814572406
289.0,274.0,331.0,230.0,331.2046853860415,230.03648243417842
222.0,384.0,264.0,340.0,264.07383793197044,340.25133297910793
322.0,160.0,364.0,116.0,364.26913445792565,115.813834648038
183.0,148.0,225.0,104.0,224.9976625402964,103.79039723744496
232.0,228.0,273.0,184.0,274.09336149297127,183.9466466413985
234.0,184.0,276.0,140.0,276.0972753425635,139.86070946922405
166.0,127.0,208.0,83.0,207.96446334920296,82.74938557615383
45.0,188.0,87.0,144.0,86.72812470398316,143.86852193942173
190.0,128.0,232.0,84.0,232.01133817038902,83.75133488645656
260.0,277.0,302.0,233.0,302.14806401334175,233.0423608230601
188.0,77.0,230.0,33.0,230.00742432079682,32.65173731317621
305.0,145.0,347.0,101.0,347.2359352668322,100.78453407755002
243.0,419.0,285.0,375.0,285.11484959326157,375.31968067159755
207.0,393.0,250.0,349.0,249.04453736148247,349.268907229806
201.0,168.0,243.0,123.0,243.03281104169258,123.82945958843335
199.0,153.0,241.0,108.0,241.0289124210871,108.80015901794538
210.0,136.0,253.0,92.0,252.0504005213774,91.76695982685193
162.0,93.0,204.0,50.0,203.95665087900528,48.68298719396694
307.0,184.0,349.0,140.0,349.23983388743767,139.86070946922405
254.0,208.0,296.0,164.0,296.13633769355187,163.9075842904101
196.0,183.0,238.0,139.0,238.02304926119217,138.8587601589213
345.0,167.0,387.0,123.0,387.314059968809,122.82751027813062
