x1,y1,x2,y2,x2_,y2_
476.0,145.0,503.0,161.0,504.05978493536844,161.0546850816036
309.0,254.0,337.0,270.0,336.73361049736866,270.26758631623034
180.0,402.0,208.0,419.0,207.48164691175356,418.55663248455767
308.0,265.0,335.0,281.0,335.7316611870659,281.2890591875339
293.0,144.0,321.0,160.0,320.70236061657795,160.05273577130086
274.0,315.0,302.0,331.0,301.66523234690555,331.3867074505115
258.0,338.0,286.0,354.0,285.63398246611484,354.4316329613948
270.0,337.0,298.0,353.0,297.6574351056946,353.4296836510921
189.0,409.0,216.0,425.0,216.49922116245165,425.5703081146503
303.0,192.0,331.0,209.0,330.7218841775788,208.146485413673
321.0,269.0,348.0,285.0,348.75703267897495,285.2968868867183
266.0,415.0,294.0,431.0,293.6496074065102,431.5820344344402
266.0,112.0,294.0,128.0,293.6496074065102,127.99023600971941
435.0,55.0,463.0,72.0,462.97968046511545,70.87891211664919
304.0,336.0,331.0,352.0,331.7238334878815,352.42773434078936
415.0,47.0,443.0,64.0,442.9406333431138,62.863287176253834
365.0,38.0,393.0,54.0,392.84298508013615,53.845712925555745
230.0,448.0,258.0,465.0,257.5793104037179,464.64648350632433
332.0,271.0,360.0,288.0,359.778536008252,287.3007855073238
256.0,268.0,284.0,284.0,283.6300838455094,284.2949375764156
204.0,472.0,232.0,488.0,231.52852173293962,488.6933583275104
218.0,411.0,246.0,427.0,245.55587299312486,427.57420673525576
279.0,127.0,307.0,144.0,306.6750093563927,143.0195365802074
126.0,24.0,154.0,40.0,153.37618617857828,39.8183616653705
332.0,329.0,360.0,345.0,359.778536008252,345.41405871069674
290.0,316.0,317.0,332.0,317.69648222769626,332.3886872187877
371.0,28.0,399.0,44.0,398.85468094195255,43.82617413556818
301.0,303.0,328.0,319.0,328.7179855569733,319.3632852689052
320.0,306.0,348.0,323.0,347.7550833686722,322.3691331998134
437.0,93.0,465.0,110.0,464.9836095436944,108.9531381980205
319.0,293.0,347.0,309.0,346.7531340583695,309.3437617079044
282.0,249.0,309.0,266.0,309.6808572873009,265.2578093067432
28.0,75.0,56.0,91.0,55.184773044241794,90.91797446763758
123.0,461.0,151.0,477.0,150.37032301868334,477.67188545620684
389.0,43.0,417.0,59.0,416.88985990132227,58.85547470605616
402.0,66.0,430.0,82.0,429.9152313932313,81.90038498795275
268.0,269.0,296.0,286.0,295.65353648508915,285.2968868867183
459.0,165.0,486.0,181.0,487.0265552863015,181.09374743259198
290.0,87.0,318.0,103.0,317.69648222769626,102.94141187823061
264.0,238.0,292.0,255.0,291.64570878590473,254.23633643543965
389.0,55.0,417.0,71.0,416.88985990132227,70.87891211664919
288.0,433.0,316.0,449.0,315.6925836070908,449.61718293583635
203.0,401.0,230.0,417.0,230.5265724226369,417.55468317425493
300.0,243.0,328.0,259.0,327.71603624667057,259.24609821594004
280.0,334.0,308.0,350.0,307.67695866669544,350.4238357201839
49.0,63.0,77.0,79.0,76.22578470553292,78.89453705704454
349.0,322.0,376.0,339.0,376.81173519934543,338.4003830806041
450.0,51.0,478.0,67.0,478.0089810356034,66.87109964645151
300.0,50.0,328.0,67.0,327.71603624667057,65.86913510716204
307.0,325.0,334.0,341.0,334.7296814187897,341.4062614694858
204.0,452.0,232.0,468.0,231.52852173293962,468.65431120550875
200.0,420.0,228.0,437.0,227.52070926274195,436.5918114439273
405.0,45.0,432.0,61.0,432.921109782113,60.859373326661625
472.0,19.0,499.0,36.0,500.051957236184,34.80859988487009
422.0,98.0,450.0,115.0,449.9543089732064,113.96288474953417
279.0,426.0,306.0,442.0,306.6750093563927,442.60350730574373
185.0,144.0,213.0,161.0,212.49140869225397,160.05273577130086
12.0,65.0,40.0,81.0,39.153523163451084,80.89843567765001
371.0,11.0,399.0,27.0,398.85468094195255,26.792974944474736
357.0,19.0,384.0,36.0,384.8273601397408,34.80859988487009
292.0,104.0,320.0,121.0,319.7004113062752,119.97461106932406
274.0,86.0,302.0,103.0,301.66523234690555,101.93946256792788
276.0,229.0,304.0,246.0,303.6691614254845,245.21874695575482
34.0,458.0,62.0,475.0,61.19648413504494,474.66600706732515
214.0,389.0,242.0,405.0,241.5480605229272,405.53126099264864
246.0,13.0,274.0,29.0,273.6105602845086,28.796873565080205
438.0,120.0,466.0,136.0,465.98555885399713,136.00586095011477
294.0,170.0,322.0,186.0,321.7043099268807,186.10352444207913
322.0,329.0,350.0,345.0,349.7589819892777,345.41405871069674
338.0,357.0,365.0,373.0,365.7902318700684,373.4687612310672
235.0,17.0,263.0,34.0,262.5890721842183,32.80468603527788
343.0,34.0,370.0,51.0,370.80000887955555,49.83788522637133
221.0,438.0,248.0,454.0,248.56172092403307,454.6269599453235
443.0,149.0,471.0,165.0,470.9953054055108,165.06249755180127
358.0,331.0,385.0,348.0,385.8293094500435,347.4179573313022
168.0,398.0,196.0,414.0,195.45820950116052,414.54883524334673
238.0,423.0,266.0,439.0,265.59493534411325,439.59765937483553
243.0,402.0,270.0,419.0,270.60469712461366,418.55663248455767
404.0,82.0,432.0,98.0,431.91916047181024,97.93163486874346
