x1,y1,x2,y2,x2_,y2_
147.0,199.0,147.0,210.0,146.2788920176633,209.75496457504988
322.0,442.0,321.0,453.0,321.6206761670716,453.22956071781874
189.0,279.0,189.0,290.0,188.36091534024555,289.9112139790034
224.0,233.0,224.0,244.0,223.42927826172192,243.82136295723677
276.0,30.0,276.0,41.0,275.53085560327844,40.424891516444674
138.0,9.0,137.0,20.0,137.26131776696522,19.383864626166815
87.0,72.0,86.0,83.0,86.16170496469816,82.50691483902692
180.0,260.0,180.0,271.0,179.34334108954747,270.87411616730446
184.0,300.0,183.0,311.0,183.35115355974514,310.95224086928124
272.0,75.0,272.0,86.0,271.523027904094,85.51277799892186
258.0,262.0,258.0,273.0,257.4956766439088,272.87801478790993
384.0,408.0,383.0,419.0,383.74177706962905,419.16316233563185
162.0,439.0,162.0,451.0,161.3081925881513,450.22371278691054
352.0,415.0,352.0,426.0,351.6792773080476,426.1768379657245
174.0,125.0,174.0,136.0,173.33162999874432,135.61044149088622
209.0,220.0,209.0,231.0,208.39997769123394,230.795976236341
137.0,227.0,136.0,238.0,136.25935322767575,237.80965186643363
237.0,148.0,237.0,159.0,236.4546649826177,158.6553517727828
103.0,60.0,102.0,71.0,102.19295484548887,70.48347742843389
176.0,453.0,175.0,464.0,175.3355286193498,464.2510640470958
368.0,401.0,368.0,412.0,367.7105271888383,412.14948670553923
414.0,411.0,413.0,423.0,413.800378210605,422.16901026654006
296.0,469.0,295.0,480.0,295.5699027252801,480.2823139278865
184.0,47.0,184.0,58.0,183.35115355974514,57.45809070753812
140.0,350.0,139.0,361.0,139.2652163875707,361.04988913225884
157.0,339.0,156.0,351.0,156.29841557866413,350.0283858029818
219.0,320.0,218.0,331.0,218.4195164812215,330.9912879912829
138.0,364.0,137.0,375.0,137.26131776696522,375.0772403924441
175.0,213.0,175.0,224.0,174.33357930904705,223.78230060624838
183.0,327.0,182.0,338.0,182.3492042494424,338.0049636213755
193.0,383.0,192.0,394.0,192.36872781044323,394.11433820414305
465.0,280.0,465.0,291.0,464.89997578388534,290.9131632893061
336.0,421.0,335.0,432.0,335.64802742725686,432.18856428551436
56.0,388.0,55.0,398.0,55.10115451341947,399.1241152136302
350.0,27.0,349.0,38.0,349.6753786874421,37.41902835654973
139.0,149.0,139.0,160.0,138.26326707726795,159.65730108308554
244.0,248.0,244.0,258.0,243.4683406127103,258.85066352772475
319.0,8.0,319.0,19.0,318.6148282361634,18.38191531586408
252.0,219.0,251.0,230.0,251.48396555310566,229.79402692603827
277.0,41.0,277.0,52.0,276.5328049135812,51.44636438774823
202.0,197.0,202.0,208.0,201.38631729012806,207.75105072545767
205.0,458.0,205.0,469.0,204.39216522103627,469.26081059860945
158.0,161.0,157.0,172.0,157.3003801179536,171.68073849367858
174.0,418.0,173.0,429.0,173.33162999874432,429.1826858966327
235.0,165.0,234.0,177.0,234.45076636201222,175.68855096387625
142.0,164.0,141.0,175.0,141.2691302371629,174.68660165357352
83.0,196.0,83.0,207.0,82.15389249450048,206.74910141515494
197.0,222.0,197.0,233.0,196.3765402806409,232.7998900859332
147.0,441.0,147.0,453.0,146.2788920176633,452.227611407516
206.0,443.0,206.0,454.0,205.39412976032574,454.2315100281215
129.0,428.0,129.0,439.0,128.2437282872804,439.202239915607
428.0,410.0,428.0,421.0,427.82772947079025,421.1670609562373
395.0,324.0,394.0,335.0,394.7632499409326,334.9991156904673
150.0,381.0,150.0,392.0,149.28475517755825,392.1104395835375
148.0,363.0,148.0,373.0,147.28084132796604,374.07526062416787
219.0,470.0,218.0,481.0,218.4195164812215,481.2842632381892
227.0,181.0,226.0,193.0,226.43514142161686,191.71980084466696
186.0,458.0,185.0,469.0,185.35506740933735,469.26081059860945
156.0,426.0,156.0,437.0,155.2964662683614,437.19831083702803
226.0,209.0,225.0,220.0,225.43319211131413,219.7744881360507
131.0,97.0,131.0,108.0,130.2476421368726,107.55573897051572
327.0,427.0,326.0,438.0,326.6304531765588,438.20026014733077
119.0,8.0,118.0,18.0,118.22420472627958,18.38191531586408
363.0,315.0,363.0,326.0,362.70075017935113,325.98151098179574
114.0,419.0,114.0,430.0,113.21442771679243,430.1846352069354
160.0,120.0,160.0,131.0,159.30427873855908,130.60066448139906
114.0,37.0,113.0,48.0,113.21442771679243,47.438551917550555
109.0,274.0,109.0,285.0,108.20468116527876,284.9014369695162
140.0,431.0,139.0,443.0,139.2652163875707,442.2080878465152
200.0,41.0,200.0,52.0,199.38240344053585,51.44636438774823
131.0,219.0,130.0,229.0,130.2476421368726,229.79402692603827
212.0,102.0,212.0,114.0,211.4058408511289,112.56551598000287
203.0,184.0,202.0,195.0,202.3882666004308,194.7256640045619
42.0,122.0,42.0,133.0,41.07380325323423,132.60456310200453
365.0,35.0,364.0,46.0,364.7046792579301,45.434653296945086
247.0,202.0,247.0,213.0,246.47420377260525,212.76082773494483
239.0,93.0,238.0,105.0,238.4585788322099,103.54794172930478
129.0,83.0,129.0,94.0,128.2437282872804,93.52840293931722
140.0,101.0,140.0,112.0,139.2652163875707,111.56356666970014
50.0,44.0,49.0,55.0,49.08942819362959,54.452227547643176
482.0,276.0,481.0,287.0,481.9331749749788,286.9053660480952
385.0,323.0,385.0,334.0,384.7437263799318,333.9971359221911
26.0,395.0,26.0,407.0,25.042553372443518,406.13776038574935
156.0,353.0,156.0,364.0,155.2964662683614,364.05573706316704
157.0,449.0,157.0,460.0,156.29841557866413,460.24323634791136
382.0,389.0,382.0,399.0,381.7378784490235,400.12606452393294
384.0,366.0,384.0,377.0,383.74177706962905,377.08113901304955
399.0,483.0,399.0,493.0,398.771077640117,494.30963473009825
140.0,297.0,139.0,307.0,139.2652163875707,307.94636248039956
302.0,90.0,302.0,101.0,301.58162904507,100.5420633404231
469.0,411.0,468.0,422.0,468.90780348306976,422.16901026654006
344.0,344.0,343.0,355.0,343.6636523676522,355.03816281246895
120.0,211.0,119.0,222.0,119.22615403658232,221.77840198564292
62.0,45.0,62.0,56.0,61.11288083320936,55.45417685794591
463.0,444.0,463.0,455.0,462.89607716327987,455.2334897963977
151.0,141.0,150.0,152.0,150.286704487861,151.6416761426902
255.0,244.0,255.0,255.0,254.4898287130006,254.84285105752707
103.0,289.0,102.0,299.0,102.19295484548887,299.9307375400042
19.0,383.0,19.0,394.0,18.028892971337637,394.11433820414305
100.0,408.0,99.0,419.0,99.18709168559393,419.16316233563185
110.0,189.0,109.0,200.0,109.20663047558149,199.73542578506232
155.0,52.0,153.0,65.0,154.29451695805867,62.46785248803853
228.0,192.0,228.0,204.0,227.4370907319196,202.74128894495726
290.0,90.0,289.0,101.0,289.5581764054902,100.5420633404231
374.0,355.0,374.0,366.0,373.72225350862817,366.0596356837725
264.0,453.0,263.0,464.0,263.50740296369867,464.2510640470958
217.0,225.0,217.0,236.0,216.4156026316293,235.80573801684142
355.0,322.0,354.0,333.0,354.6851252389558,332.99518661188836
139.0,270.0,139.0,281.0,138.26326707726795,280.8936397283053
201.0,288.0,200.0,298.0,200.3843527508386,298.92878822970147
167.0,251.0,167.0,261.0,166.3179543686517,261.8565266876197
371.0,335.0,371.0,347.0,370.7163751197465,346.02058856177086
150.0,62.0,149.0,73.0,149.28475517755825,72.4873912780261
116.0,236.0,115.0,247.0,115.21834156638464,246.82722611713172
141.0,242.0,140.0,253.0,140.26716569787342,252.8389524369216
441.0,264.0,441.0,275.0,440.8531009626993,274.8819134085154
49.0,77.0,49.0,89.0,48.08747888332685,87.51669184851407
144.0,115.0,144.0,126.0,143.27302885776837,125.59090270089864
163.0,93.0,162.0,104.0,162.31014189845402,103.54794172930478
378.0,304.0,378.0,315.0,377.7300507498391,314.9600381104922
82.0,237.0,81.0,248.0,81.15192795521101,247.82917542743445
213.0,267.0,213.0,278.0,212.40779016143162,277.8877613394236
208.0,231.0,207.0,242.0,207.3980283809312,241.8174643366313
415.0,424.0,415.0,435.0,414.80232752090774,435.19441221642256
195.0,59.0,195.0,70.0,194.37264166003544,69.48152811813115
72.0,26.0,71.0,37.0,71.13240439421018,36.41706381726026
458.0,469.0,458.0,479.0,457.8863001537927,480.2823139278865
