x1,y1,x2,y2,x2_,y2_
107.0,362.0,110.0,413.0,109.6704424769093,412.74203341194186
88.0,355.0,91.0,406.0,90.63332943622365,405.72835778184924
150.0,243.0,153.0,294.0,152.75443033878102,293.509623845301
364.0,92.0,367.0,143.0,367.1724051088501,142.214699288092
98.0,298.0,101.0,349.0,100.65285299722447,348.617033888779
101.0,353.0,104.0,404.0,103.65873138610615,403.7244591612438
355.0,74.0,358.0,125.0,358.15480040017854,124.17953555770907
302.0,246.0,305.0,296.0,305.05130420629274,296.51548700519595
434.0,139.0,437.0,189.0,437.30910049382936,189.30649962016142
74.0,344.0,77.0,395.0,76.6059781760384,394.7068849105457
355.0,309.0,358.0,360.0,358.15480040017854,359.63853721805606
413.0,367.0,416.0,417.0,416.268104061525,417.751810421429
128.0,420.0,131.0,471.0,130.71145413820042,470.8553370732883
444.0,167.0,447.0,218.0,447.32865451280367,217.36118691154516
411.0,150.0,414.0,201.0,414.26417498294603,200.32798772045172
396.0,319.0,399.0,369.0,399.23490487043154,369.6580607790569
62.0,60.0,65.0,111.0,64.58255599443211,110.15219952651057
90.0,382.0,93.0,433.0,92.63722805682912,432.781110991917
436.0,365.0,439.0,416.0,439.3130295724083,415.74791180082354
353.0,134.0,356.0,185.0,356.1509017795731,184.296737839661
368.0,208.0,371.0,259.0,371.18020235006105,258.44126092382464
336.0,283.0,340.0,334.0,339.11770258847963,333.58773331829104
90.0,104.0,93.0,154.0,92.63722805682912,154.23813669868503
315.0,388.0,318.0,439.0,318.07667569820177,438.7928373117069
326.0,434.0,328.0,485.0,329.0981790274788,484.88265787550006
27.0,154.0,30.0,205.0,29.51419307295574,204.3358001906494
37.0,266.0,40.0,317.0,39.533716633956566,316.5545341271976
386.0,340.0,389.0,390.0,389.21535085145723,390.69908766933474
119.0,440.0,122.0,490.0,121.69387988750233,490.89438419528994
313.0,455.0,316.0,503.0,316.0727770775963,505.9236847657779
15.0,389.0,18.0,440.0,17.49075566236271,439.7947866220096
241.0,111.0,244.0,162.0,243.93215261403813,161.25181232877765
338.0,197.0,341.0,248.0,341.1216012090851,247.41977282353437
456.0,164.0,459.0,214.0,459.35207669440996,214.35532375165022
310.0,204.0,313.0,255.0,313.0669291466881,254.433448453627
391.0,327.0,393.0,378.0,394.2251278609444,377.67368571945224
348.0,368.0,351.0,419.0,351.1411552280594,418.75375973173175
116.0,73.0,119.0,124.0,118.68801672760739,123.17758624740634
20.0,357.0,23.0,408.0,22.50051744286312,407.7322868604282
216.0,340.0,219.0,391.0,218.88332848254933,390.69908766933474
74.0,121.0,77.0,171.0,76.6059781760384,171.27133588977847
302.0,24.0,305.0,75.0,305.05130420629274,74.08188729473147
258.0,144.0,261.0,195.0,260.96535180513155,194.31626140066183
388.0,433.0,391.0,483.0,391.2192799300362,483.8807085651973
219.0,409.0,221.0,459.0,221.88919164244427,459.83383374401126
381.0,356.0,384.0,407.0,384.20560429994356,406.73033755012545
67.0,245.0,70.0,295.0,69.59231777493252,295.5135224659065
311.0,438.0,314.0,489.0,314.06887845699083,488.8904855746845
470.0,66.0,473.0,117.0,473.3794279545952,116.16391061731372
68.0,138.0,71.0,189.0,70.59426708523526,188.30455030985868
350.0,296.0,354.0,346.0,353.1450538486649,346.61313526817355
346.0,212.0,349.0,262.0,349.13722614948045,262.4490733940223
362.0,145.0,365.0,195.0,365.16847603027117,195.31821071096456
328.0,451.0,331.0,501.0,331.1020776480843,501.9158570665935
405.0,233.0,408.0,283.0,408.2524791211296,283.49008505531344
390.0,283.0,393.0,334.0,393.22317855064165,333.58773331829104
262.0,392.0,265.0,443.0,264.97317950431597,442.8006345529178
401.0,137.0,404.0,188.0,404.2446514219452,187.3025857705692
103.0,83.0,106.0,134.0,105.66263000671162,133.1971250373939
444.0,47.0,447.0,97.0,447.32865451280367,97.1268128056148
284.0,298.0,287.0,349.0,287.01615570489656,348.617033888779
38.0,113.0,41.0,164.0,40.53568117324604,163.25571094938311
417.0,242.0,420.0,293.0,420.2759013027359,292.5076745349983
333.0,40.0,336.0,91.0,336.1118546575714,90.11313717552218
59.0,334.0,62.0,385.0,61.57669283453716,384.68736134954486
425.0,393.0,428.0,444.0,428.2915262431313,443.80258386322055
275.0,287.0,279.0,338.0,277.998550996225,337.59556101747546
60.0,318.0,63.0,368.0,62.5786421448399,368.65611146875415
283.0,313.0,286.0,364.0,286.01417593662035,363.646334459267
85.0,367.0,88.0,418.0,87.62748150531544,417.751810421429
306.0,319.0,309.0,370.0,309.0591014475037,369.6580607790569
409.0,323.0,412.0,373.0,412.26027636234056,373.6658580202678
66.0,86.0,69.0,136.0,68.59035323564305,136.20298819728885
291.0,257.0,294.0,308.0,294.0298008770157,307.5369598764995
269.0,357.0,272.0,408.0,271.9868551344086,407.7322868604282
279.0,161.0,282.0,213.0,282.0063786954094,211.34946059175527
238.0,438.0,241.0,489.0,240.92630468312993,488.8904855746845
96.0,367.0,99.0,417.0,98.648954376619,417.751810421429
34.0,183.0,36.0,234.0,36.52785347406162,233.39243679233587
453.0,151.0,456.0,202.0,456.34622876350176,201.32993703075445
468.0,216.0,471.0,266.0,471.37552933398973,266.45688586422
350.0,235.0,353.0,286.0,353.1450538486649,285.49399890490565
263.0,94.0,266.0,145.0,265.9751288146187,144.2186131376842
103.0,372.0,106.0,422.0,105.66263000671162,422.76158743091617
353.0,156.0,356.0,206.0,356.1509017795731,206.33969881125486
397.0,274.0,400.0,325.0,400.23685418073427,324.57015906759295
127.0,396.0,130.0,446.0,129.7095048278977,446.80846225210223
232.0,382.0,235.0,433.0,234.91457836334004,432.781110991917
371.0,374.0,374.0,425.0,374.18605028096925,424.76548605152163
386.0,251.0,389.0,302.0,389.21535085145723,301.52524878569636
60.0,386.0,62.0,437.0,62.5786421448399,436.7889082331279
340.0,444.0,343.0,495.0,343.12553028766405,494.90221189447436
74.0,261.0,78.0,312.0,76.6059781760384,311.5447875756839
366.0,316.0,368.0,366.0,369.1763037294556,366.6522128481487
261.0,155.0,264.0,205.0,263.97123019401323,205.33774950095213
305.0,295.0,308.0,346.0,308.05715213720094,345.6111859578708
22.0,383.0,25.0,434.0,24.50443129245533,433.7830603022197
112.0,153.0,115.0,203.0,114.68020425740971,203.33383565135992
121.0,386.0,124.0,436.0,123.6977785081078,436.7889082331279
429.0,348.0,432.0,398.0,432.2993539423157,398.7147126097301
86.0,126.0,89.0,177.0,88.62943081561818,176.28111289926562
181.0,22.0,183.0,74.0,183.81496556107297,72.077988674126
233.0,147.0,236.0,198.0,235.91652767364278,197.32212456055677
426.0,367.0,429.0,417.0,429.293475553434,417.751810421429
151.0,58.0,154.0,108.0,153.75637964908375,108.14828567691836
332.0,182.0,335.0,233.0,335.1099053472687,232.39048748203314
299.0,446.0,302.0,497.0,302.04542581741106,496.90611051507983
49.0,181.0,52.0,232.0,51.5571540445496,231.38852294274366
385.0,310.0,388.0,361.0,388.2134015411545,360.6404865283588
118.0,404.0,121.0,454.0,120.6919305771996,454.8240871924976
335.0,371.0,337.0,422.0,338.1157532781769,421.75960766263995
316.0,23.0,319.0,73.0,319.078655466478,73.07993798442874
86.0,335.0,89.0,385.0,88.62943081561818,385.6893106598476
116.0,376.0,119.0,426.0,118.68801672760739,426.7693846721271
321.0,247.0,324.0,297.0,324.08840201799165,297.5174363154987
372.0,322.0,375.0,372.0,375.18803004924547,372.6639087099651
451.0,135.0,454.0,187.0,454.3422996849228,185.29868714996374
101.0,162.0,104.0,213.0,103.65873138610615,212.35142513104475
14.0,376.0,17.0,427.0,16.488806352059974,426.7693846721271
246.0,31.0,249.0,82.0,248.94192962352528,81.0955629248241
460.0,117.0,462.0,168.0,463.3599043935944,167.26353864856753
288.0,99.0,292.0,149.0,291.0239529461075,149.2283749181846
136.0,404.0,139.0,456.0,138.72707907859578,454.8240871924976
128.0,59.0,131.0,110.0,130.71145413820042,109.15025021620784
164.0,44.0,167.0,95.0,166.78176636997952,94.12094964571986
318.0,309.0,321.0,360.0,321.08255408708345,359.63853721805606
278.0,113.0,281.0,164.0,281.0044293851067,163.25571094938311
289.0,157.0,292.0,208.0,292.02590225641023,207.3416481215576
133.0,217.0,136.0,268.0,135.72121591870084,267.45883517452273
94.0,420.0,97.0,471.0,96.64505575601353,470.8553370732883
193.0,94.0,196.0,145.0,195.838402971666,144.2186131376842
431.0,48.0,434.0,99.0,434.30325256292116,98.12876211591754
447.0,345.0,450.0,395.0,450.33450244371187,395.7088342208484
413.0,217.0,416.0,268.0,416.268104061525,267.45883517452273
34.0,127.0,37.0,178.0,36.52785347406162,177.28306220956836
396.0,447.0,399.0,498.0,399.23490487043154,497.90805982538257
212.0,112.0,215.0,162.0,214.87551601235165,162.25376163908038
147.0,168.0,150.0,219.0,149.74856717888608,218.3631362218479
226.0,271.0,229.0,322.0,228.9028672725369,321.56431113668475
413.0,203.0,416.0,254.0,416.268104061525,253.43149914332426
248.0,390.0,252.0,441.0,250.94582824413075,440.79673593231234
307.0,170.0,310.0,221.0,310.0610507578064,220.3670500714401
94.0,145.0,97.0,196.0,96.64505575601353,195.31821071096456
248.0,123.0,250.0,174.0,250.94582824413075,173.27524973937068
324.0,265.0,327.0,315.0,327.09428040687334,315.55258481689486
302.0,192.0,305.0,243.0,305.05130420629274,242.41001104303396
394.0,119.0,397.0,169.0,397.2309757918526,169.267437269173
109.0,139.0,112.0,189.0,111.67435632650151,189.30649962016142
490.0,154.0,493.0,204.0,493.41847507659685,204.3358001906494
232.0,166.0,235.0,217.0,234.91457836334004,216.35923760124243
212.0,301.0,215.0,351.0,214.87551601235165,351.6229122776607
64.0,162.0,67.0,211.0,66.58645461503758,212.35142513104475
398.0,332.0,401.0,383.0,401.238803491037,382.6834627289394
148.0,230.0,152.0,280.0,150.7505164891888,280.48423712440524
455.0,96.0,458.0,146.0,458.3501273841072,146.22251175828967
78.0,356.0,81.0,406.0,80.61380587522282,406.73033755012545
382.0,48.0,386.0,98.0,385.2075536102463,98.12876211591754
384.0,87.0,387.0,137.0,387.21145223085176,137.20493750759158
356.0,215.0,360.0,266.0,359.15678016845476,265.45493655391726
128.0,434.0,131.0,484.0,130.71145413820042,484.88265787550006
361.0,419.0,364.0,470.0,364.16652671996843,469.8533573050121
98.0,152.0,101.0,202.0,100.65285299722447,202.33188634105719
304.0,92.0,307.0,144.0,307.0552028268982,142.214699288092
337.0,323.0,340.0,373.0,340.11965189878237,373.6658580202678
264.0,276.0,268.0,327.0,266.97707812492143,326.5740881461719
214.0,288.0,217.0,338.0,216.87942986194386,338.5975103277782
445.0,129.0,448.0,180.0,448.3306038231064,179.28696083017385
280.0,76.0,282.0,128.0,283.00832800571214,126.18344940730128
247.0,162.0,250.0,213.0,249.94387893382802,212.35142513104475
152.0,429.0,155.0,480.0,154.7583289593865,479.8729113239864
335.0,301.0,339.0,351.0,338.1157532781769,351.6229122776607
167.0,448.0,170.0,499.0,169.78762952987447,498.9100091356853
36.0,360.0,39.0,411.0,38.53176732365383,410.7381347913364
211.0,128.0,213.0,178.0,213.87356670204892,178.2850115198711
444.0,266.0,447.0,317.0,447.32865451280367,316.5545341271976
363.0,291.0,366.0,342.0,366.1704253405739,341.6033582586864
458.0,53.0,461.0,104.0,461.3559753150154,103.13852389641795
487.0,190.0,490.0,241.0,490.41262714568865,240.4061124224285
93.0,181.0,96.0,232.0,95.6431064457108,231.38852294274366
272.0,153.0,276.0,204.0,274.9927030653168,203.33383565135992
275.0,380.0,278.0,431.0,277.998550996225,430.7772123713115
139.0,33.0,141.0,84.0,141.73294223849072,83.09946154542956
260.0,118.0,263.0,168.0,262.9692808837105,168.26548795887027
319.0,54.0,322.0,105.0,322.0845033973862,104.14048843570743
297.0,315.0,300.0,366.0,300.0415271968056,365.65023307987246
378.0,197.0,382.0,248.0,381.1997259110619,247.41977282353437
337.0,335.0,340.0,386.0,340.11965189878237,385.6893106598476
41.0,136.0,44.0,186.0,43.54152910415424,186.30063646026647
51.0,345.0,54.0,395.0,53.56106789414181,395.7088342208484
330.0,331.0,333.0,381.0,333.10597626868974,381.6814829606632
96.0,408.0,99.0,459.0,98.648954376619,458.8318844337085
88.0,328.0,91.0,379.0,90.63332943622365,378.675635029755
418.0,226.0,421.0,276.0,421.27785061303865,276.47642465420756
280.0,187.0,283.0,238.0,283.00832800571214,237.40024926253355
315.0,142.0,318.0,193.0,318.07667569820177,192.31236278005636
104.0,270.0,107.0,321.0,106.66457931701436,320.562361826382
230.0,297.0,233.0,348.0,232.91067974273457,347.6150845784763
43.0,208.0,45.0,261.0,45.54544295374645,258.44126092382464
233.0,134.0,235.0,184.0,235.91652767364278,184.296737839661
82.0,111.0,85.0,161.0,84.62160311643376,161.25181232877765
456.0,264.0,459.0,315.0,459.35207669440996,314.55063550659213
460.0,195.0,463.0,245.0,463.3599043935944,245.4158742029289
294.0,178.0,297.0,228.0,297.0356792658974,228.38267501183546
399.0,183.0,402.0,234.0,402.24075280133974,233.39243679233587
380.0,11.0,383.0,62.0,383.2036549896408,61.0565005738357
388.0,262.0,391.0,313.0,391.2192799300362,312.54673688598666
267.0,343.0,269.0,394.0,269.98292605582964,393.70493560024295
358.0,38.0,361.0,88.0,361.1606787890602,88.10923855491671
12.0,347.0,14.0,397.0,14.484892502467765,397.7127328414539
426.0,201.0,429.0,252.0,429.293475553434,251.42758529373205
371.0,105.0,374.0,155.0,374.18605028096925,155.24008600898776
319.0,35.0,322.0,85.0,322.0845033973862,85.10337539502177
53.0,366.0,57.0,416.0,55.564966514747276,416.7498611111263
