x1,y1,x2,y2,x2_,y2_
84.0,111.0,62.0,121.0,61.86138947567464,120.57776838981229
363.0,380.0,341.0,390.0,341.4062978502226,390.10316843234614
104.0,377.0,82.0,387.0,81.90045182666303,387.09729004346445
69.0,181.0,47.0,191.0,46.832104134173406,190.71447900377828
395.0,385.0,373.0,395.0,373.468797611804,395.1129149838598
75.0,118.0,53.0,128.0,52.84381522497655,127.59144401990491
45.0,147.0,23.0,157.0,22.7852140840006,156.6480806215914
398.0,263.0,377.0,273.0,376.4746760006857,272.874642257324
298.0,69.0,276.0,79.0,276.279349016757,78.49574506723005
382.0,275.0,360.0,284.0,360.443426119895,284.8980644389303
397.0,400.0,375.0,410.0,375.47272669038296,410.1422155543478
298.0,57.0,276.0,66.0,276.279349016757,66.47229242765027
383.0,352.0,362.0,362.0,361.4453754301977,362.04846591197565
66.0,124.0,44.0,134.0,43.82622574529172,133.60315511070806
306.0,488.0,284.0,498.0,284.29497395715237,498.3140898986967
376.0,436.0,354.0,446.0,354.4316998001051,446.2125430151136
403.0,275.0,381.0,284.0,381.48442255219936,284.8980644389303
47.0,346.0,26.0,355.0,24.78912793359281,356.03673959218577
376.0,381.0,354.0,390.0,354.4316998001051,391.1051177426489
322.0,88.0,300.0,98.0,300.3262238379431,97.53284287892896
435.0,382.0,413.0,392.0,413.5469223137808,392.1070670529516
139.0,130.0,117.0,140.0,116.96881474813941,139.61488143049795
73.0,168.0,51.0,178.0,50.83990137538434,177.6890922828825
102.0,66.0,80.0,76.0,79.89655320605756,75.48986667834836
102.0,137.0,79.0,147.0,79.89655320605756,146.62854183160383
151.0,327.0,129.0,337.0,128.99225215873244,336.99964178048685
101.0,404.0,80.0,414.0,78.89460389575483,414.1500432535322
77.0,158.0,55.0,168.0,54.84772907456876,167.6695687218817
365.0,436.0,343.0,446.0,343.41022692880153,446.2125430151136
93.0,388.0,71.0,398.0,70.87897895535947,398.1187933727415
137.0,305.0,115.0,315.0,114.9649008985472,314.95666557990626
361.0,71.0,339.0,81.0,339.4023992296171,80.49964368783552
115.0,88.0,93.0,98.0,92.92193992695333,97.53284287892896
453.0,37.0,431.0,47.0,431.58210127315044,46.433230076661886
378.0,422.0,356.0,431.0,356.43559842071056,432.1851917549284
337.0,377.0,315.0,387.0,315.35552440843105,387.09729004346445
350.0,108.0,328.0,119.0,328.38092635831356,117.57190522991735
343.0,414.0,321.0,424.0,321.36725072822094,424.169566814533
335.0,60.0,313.0,71.0,313.3516257878256,69.47815558754522
311.0,61.0,289.0,71.0,289.3047509666395,70.48010489784795
430.0,225.0,409.0,235.0,408.5371757622671,234.80041617595273
156.0,303.0,134.0,313.0,134.00201393923285,312.9527669593008
