x1,y1,x2,y2,x2_,y2_
247.0,408.0,259.0,393.0,259.259180065707,393.1153355374155
224.0,474.0,236.0,459.0,236.2142545548237,459.2442336811838
462.0,144.0,474.0,129.0,474.6791041460789,128.59971250436874
443.0,54.0,455.0,39.0,455.6419758764065,38.42393953941437
291.0,102.0,303.0,87.0,303.34510200889474,86.51768918178651
379.0,117.0,392.0,102.0,391.51697635324365,101.54698975227447
195.0,438.0,207.0,423.0,207.15761795313722,423.17393667839144
321.0,304.0,333.0,289.0,333.4037031498707,288.9122113122758
437.0,119.0,449.0,104.0,449.6302800145901,103.55088837287994
87.0,113.0,99.0,98.0,98.94668125779992,97.53916205309005
456.0,153.0,468.0,138.0,468.667377826289,137.61728675506683
142.0,144.0,154.0,129.0,154.05410653026468,128.59971250436874
456.0,120.0,468.0,105.0,468.667377826289,104.55283768318267
371.0,85.0,383.0,70.0,383.5013514128483,69.48448999069306
89.0,402.0,101.0,387.0,100.95057987840539,387.1036092176256
256.0,417.0,269.0,401.0,268.2767543164051,402.1329097881136
384.0,62.0,396.0,47.0,396.5267533627308,46.439564479809725
349.0,488.0,361.0,473.0,361.4584056702412,473.27158494136904
269.0,475.0,281.0,460.0,281.3021562662876,460.24618299148653
215.0,445.0,227.0,430.0,227.1966803041256,430.18761230848406
214.0,457.0,226.0,442.0,226.19473099382287,442.21103449009036
389.0,132.0,401.0,116.0,401.53653037221795,116.57627509377572
332.0,334.0,344.0,319.0,344.42520647914773,318.97081245325177
253.0,95.0,265.0,80.0,265.2708911565102,79.50401355169389
358.0,116.0,371.0,101.0,370.47597992093927,100.545025212985
392.0,79.0,404.0,64.0,404.54237830312616,63.47276367090317
247.0,454.0,260.0,439.0,259.259180065707,439.20518655918215
110.0,418.0,122.0,403.0,121.99160676868325,403.1348590984163
270.0,96.0,282.0,81.0,282.30410557659036,80.50596286199662
104.0,117.0,117.0,103.0,115.97988044889337,101.54698975227447
297.0,271.0,309.0,255.0,309.3568283286846,255.84776224039166
446.0,23.0,458.0,8.0,458.6478542652882,7.363389088135685
158.0,435.0,170.0,416.0,170.0853564110554,420.16805828950976
312.0,318.0,324.0,303.0,324.3861288991726,302.93956257246106
474.0,154.0,486.0,139.0,486.7025263276852,138.6192512943563
202.0,129.0,215.0,114.0,214.17129358322984,113.57041193388078
292.0,483.0,304.0,468.0,304.34708177717096,468.2618079318819
427.0,94.0,440.0,78.0,439.6107259956158,78.50206424139115
309.0,63.0,321.0,47.0,321.3802809682644,47.44151379011246
73.0,387.0,86.0,372.0,84.91932999761468,372.0743086471376
