x1,y1,x2,y2,x2_,y2_
291.0,240.0,325.0,282.0,325.61084229731887,282.1249976001885
297.0,429.0,332.0,471.0,331.62256861710875,471.49414823876884
77.0,256.0,111.0,298.0,111.19289798522325,298.1562474809792
206.0,62.0,240.0,104.0,240.44484634185167,103.77735029088521
321.0,284.0,356.0,326.0,355.6694434382948,326.21095000134966
373.0,348.0,408.0,391.0,407.77102077985137,390.3359495245125
133.0,423.0,167.0,465.0,167.302257339004,465.48242191897896
264.0,351.0,298.0,393.0,298.5581195452246,393.3417974554207
268.0,92.0,303.0,135.0,302.565947244409,133.83593620287442
322.0,32.0,357.0,74.0,356.67139274859755,73.71874914990923
245.0,355.0,280.0,397.0,279.521006504539,397.34959469663164
391.0,98.0,426.0,140.0,425.80616928124755,139.84764729367757
305.0,192.0,340.0,235.0,339.6381935575041,234.0312479578164
22.0,270.0,57.0,312.0,56.085472712758495,312.1835987411644
300.0,442.0,335.0,484.0,334.62844700599044,484.51951973067787
279.0,306.0,314.0,348.0,313.5874201157126,348.2538957439568
349.0,81.0,384.0,124.0,383.7241459586653,122.81444810258412
360.0,339.0,395.0,381.0,394.74561882996886,381.31834481584093
406.0,351.0,440.0,393.0,440.8354698517355,393.3417974554207
381.0,107.0,416.0,150.0,415.7866457202467,148.8652367733624
61.0,195.0,95.0,237.0,95.1616328754458,237.03711111771133
378.0,330.0,412.0,372.0,412.78076733136504,372.30077056514284
278.0,201.0,313.0,243.0,312.58547080540984,243.04882220851448
43.0,208.0,77.0,250.0,77.12648437404962,250.0624978386071
227.0,158.0,262.0,199.0,261.4858580031428,199.9648495756295
72.0,317.0,107.0,359.0,106.1831209757361,359.2753990732338
24.0,282.0,59.0,324.0,58.089371333363964,324.2070209227707
360.0,74.0,395.0,116.0,394.74561882996886,115.8007724724915
256.0,304.0,290.0,346.0,290.54249460482924,346.2499971233513
225.0,96.0,260.0,138.0,259.4819441535506,137.8437486730721
359.0,64.0,394.0,106.0,393.7436695196661,105.78124891149068
157.0,449.0,192.0,491.0,191.34913216019007,491.5331953607705
416.0,179.0,450.0,222.0,450.85499341273635,221.00586123692062
380.0,126.0,415.0,168.0,414.784696409944,167.90234981404805
272.0,244.0,307.0,285.0,306.57374448561995,286.1328100703862
264.0,298.0,299.0,341.0,298.5581195452246,340.2382708035614
327.0,321.0,362.0,364.0,361.6811697580847,363.28319631444475
398.0,403.0,433.0,446.0,432.81984491134017,445.44334433900383
98.0,400.0,132.0,442.0,132.23389441752764,442.4374964080956
45.0,413.0,80.0,455.0,79.1303829946551,455.46289835797813
351.0,11.0,386.0,54.0,385.7280445792708,52.677737488618114
317.0,129.0,352.0,172.0,351.6616461970839,170.90819774495628
465.0,260.0,499.0,301.0,499.9506923654112,302.1640751801636
249.0,187.0,284.0,229.0,283.5288189747367,229.02148617731598
215.0,166.0,250.0,208.0,249.46242059254976,207.98047451602486
347.0,303.0,381.0,346.0,381.72021688008635,345.2480478130486
230.0,399.0,265.0,442.0,264.49172116303777,441.4355470977929
374.0,313.0,409.0,356.0,408.7729700901541,355.2675713740494
268.0,25.0,303.0,68.0,302.565947244409,66.70507351981661
309.0,29.0,343.0,72.0,343.6460212566885,70.71288599001429
58.0,412.0,93.0,454.0,92.15576971555086,454.4609490476754
123.0,420.0,158.0,463.0,157.28273377800318,462.47657398807075
69.0,110.0,103.0,152.0,103.1772730448279,151.87109993325734
25.0,412.0,60.0,455.0,59.0913206436667,454.4609490476754
339.0,82.0,374.0,122.0,373.704591939691,123.81639741288686
296.0,269.0,331.0,311.0,330.620619306806,311.1816494308617
100.0,426.0,135.0,468.0,134.23780826711985,468.48826984988716
64.0,358.0,99.0,400.0,98.16749603534075,400.3554730855133
70.0,386.0,105.0,428.0,104.17922235513063,428.4101451479104
108.0,401.0,142.0,443.0,142.2534332075152,443.43944571839836
256.0,109.0,291.0,150.0,290.54249460482924,150.8691506229546
19.0,319.0,54.0,361.0,53.07960955286355,361.2792976938393
299.0,17.0,334.0,59.0,333.6264672377142,58.68944857942126
175.0,119.0,210.0,161.0,209.384295890573,160.88867418395543
332.0,279.0,367.0,321.0,366.69094676757186,321.2011729918625
191.0,345.0,226.0,387.0,225.4155457713637,387.3300711356308
365.0,22.0,400.0,65.0,399.755395839456,63.69922558890841
415.0,361.0,450.0,403.0,449.8530441024336,403.3613210164215
400.0,47.0,435.0,89.0,434.82374353194564,88.74804972039723
277.0,285.0,313.0,328.0,311.5835214951071,327.2128993116524
130.0,51.0,165.0,93.0,164.2964094080958,92.75586219059491
202.0,294.0,236.0,336.0,236.437033871654,336.2304735623505
199.0,172.0,234.0,214.0,233.43117071175905,213.992185606828
