x1,y1,x2,y2,x2_,y2_
89.0,150.0,51.0,133.0,50.48346786325474,133.001825288851
382.0,360.0,344.0,343.0,344.0557427269747,343.41197235973567
463.0,355.0,425.0,338.0,425.213941441231,338.4021953502485
82.0,177.0,44.0,160.0,43.46979223316212,160.05454804094526
123.0,447.0,85.0,430.0,84.54988147442839,430.58189739378184
385.0,393.0,346.0,376.0,347.0615906578829,376.4764214316198
436.0,463.0,398.0,446.0,398.1612186891367,446.61314727457255
97.0,139.0,59.0,122.0,58.49909280365011,121.9803371885607
80.0,244.0,42.0,227.0,41.46589361255665,227.18541072400305
63.0,373.0,24.0,356.0,24.432694421463204,356.4373743096182
53.0,276.0,15.0,260.0,14.41315563147564,259.2479257145712
84.0,157.0,46.0,140.0,45.473706082754326,140.01548568995688
246.0,163.0,207.0,147.0,207.79011874025366,146.02721200974676
290.0,126.0,252.0,109.0,251.87604068344135,108.95495046766493
88.0,368.0,50.0,351.0,49.481518552952004,351.427597300131
154.0,453.0,116.0,436.0,115.61043192570708,436.59362371357173
420.0,327.0,381.0,310.0,382.129968808346,310.3475232878515
395.0,149.0,357.0,133.0,357.0811142188837,131.99986074956152
210.0,472.0,172.0,455.0,171.71980650847456,455.63072152527064
366.0,447.0,328.0,430.0,328.024492846184,430.58189739378184
167.0,455.0,129.0,438.0,128.63581864660284,438.5975223341772
76.0,376.0,38.0,359.0,37.45808114235897,359.4432222405264
148.0,32.0,110.0,15.0,109.59870560591719,14.771349803526128
436.0,408.0,398.0,392.0,398.1612186891367,391.5057220021078
401.0,239.0,362.0,222.0,363.0928405386736,222.17564894350264
451.0,376.0,413.0,359.0,413.1904888016512,359.4432222405264
382.0,424.0,344.0,407.0,344.0557427269747,407.5369718828985
457.0,389.0,419.0,372.0,419.2022151214411,372.4686241904089
398.0,204.0,360.0,187.0,360.0869926077654,187.10728602202627
443.0,203.0,405.0,187.0,405.17486386125586,186.10533671172354
387.0,382.0,349.0,366.0,349.06548927848837,365.45494856031627
485.0,373.0,446.0,357.0,447.2569176418116,356.4373743096182
73.0,452.0,35.0,435.0,34.45221798246403,435.591674403269
374.0,123.0,335.0,106.0,336.04011778657934,105.94908730776999
127.0,60.0,89.0,42.0,88.55769394462607,42.82603709490987
