x1,y1,x2,y2,x2_,y2_
214.0,161.0,170.0,134.0,170.39777641719778,133.149134654173
234.0,235.0,191.0,207.0,190.43683876818616,207.2936729673234
220.0,190.0,176.0,162.0,176.40948750800092,162.20578648484621
250.0,199.0,206.0,171.0,206.46808864897687,171.2233607355443
351.0,424.0,307.0,396.0,307.6653497142215,396.662808376917
380.0,434.0,336.0,406.0,336.72200154489474,406.6823319379178
308.0,396.0,264.0,368.0,264.58137708133654,368.60813631452
263.0,147.0,220.0,120.0,219.4934753698726,119.12179862297451
296.0,427.0,252.0,399.0,252.55792444175677,399.6686563078252
215.0,351.0,171.0,323.0,171.3997257275005,323.52023460305605
212.0,172.0,168.0,144.0,168.39386256760557,144.1706227544633
200.0,177.0,156.0,149.0,156.37042515701253,149.1803845349637
232.0,392.0,189.0,364.0,188.43292491859395,364.60030861533556
159.0,155.0,115.0,127.0,115.29035114473302,127.13742356336986
230.0,346.0,187.0,318.0,186.4290262979885,318.5104575935689
240.0,353.0,196.0,325.0,196.4485498589893,325.5241332236615
286.0,138.0,242.0,110.0,242.53840088075594,110.10422437227642
360.0,409.0,316.0,381.0,316.6829239649196,381.633507806429
100.0,176.0,56.0,148.0,56.17511340207058,148.17843522466097
245.0,420.0,201.0,392.0,201.45831163948972,392.65501113570605
381.0,79.0,337.0,51.0,337.7239508551975,50.98898662961399
322.0,73.0,278.0,45.0,278.6086978835483,44.9772603098241
204.0,161.0,160.0,133.0,160.3782376272102,133.149134654173
189.0,278.0,145.0,250.0,145.34893705672224,250.3776608291951
332.0,330.0,288.0,302.0,288.6282519025226,302.4792077127782
229.0,420.0,185.0,392.0,185.427061758699,392.65501113570605
313.0,321.0,269.0,294.0,269.5911236328502,293.4616334620801
191.0,325.0,148.0,297.0,147.35285090631444,297.4694611612645
269.0,136.0,225.0,108.0,225.5052016896625,108.10031052268421
382.0,414.0,339.0,386.0,338.7259001655002,386.64328481591616
380.0,54.0,337.0,27.0,336.72200154489474,25.940162498125186
206.0,316.0,162.0,289.0,162.38215147680242,288.45188691056643
276.0,254.0,232.0,226.0,232.51887731975512,226.33078600800906
241.0,341.0,197.0,313.0,197.45049916929204,313.50071104205523
246.0,320.0,203.0,292.0,202.4602761787792,292.45968415177737
226.0,203.0,182.0,176.0,182.4212138277908,175.23117320574198
176.0,371.0,133.0,343.0,132.32355033582647,343.5592817250577
341.0,395.0,298.0,367.0,297.6458261532207,367.60615654624377
132.0,150.0,88.0,122.0,88.23761316365201,122.12766178286945
88.0,208.0,44.0,181.0,44.151675991477546,180.2409349862424
233.0,363.0,190.0,336.0,189.4348742288967,335.54365678466235
243.0,274.0,199.0,246.0,199.45441301888425,246.36983313001068
159.0,380.0,115.0,352.0,115.29035114473302,352.57688643372927
106.0,43.0,63.0,15.0,62.186824492873725,14.918674397834888
216.0,339.0,172.0,311.0,172.40167503780324,311.4967819634763
261.0,345.0,217.0,317.0,217.48957674926714,317.50850828326617
250.0,163.0,207.0,135.0,206.46808864897687,135.1530485037652
212.0,210.0,169.0,182.0,168.39386256760557,182.2448488358346
227.0,404.0,182.0,376.0,183.42316313809354,376.62376125491534
198.0,192.0,154.0,164.0,154.36652653640706,164.20968510545168
393.0,391.0,349.0,363.0,349.74737303680376,363.59835930503283
323.0,221.0,280.0,193.0,279.61064719385104,193.26632170713816
178.0,416.0,134.0,388.0,134.32746418541868,388.64718343652163
174.0,137.0,131.0,109.0,130.319651715221,109.10225983298695
