x1,y1,x2,y2,x2_,y2_
216.0,223.0,252.0,190.0,251.6885673235123,190.04830721660343
439.0,146.0,475.0,113.0,475.1241163442795,112.89792097254482
460.0,400.0,496.0,367.0,496.1651432345574,367.39400521560395
373.0,463.0,409.0,430.0,408.9952182005112,430.51705542846406
84.0,377.0,120.0,344.0,119.43075580698891,344.3490797047206
364.0,412.0,400.0,379.0,399.9776439498131,379.4174578551837
97.0,366.0,133.0,333.0,132.45614252788468,333.32760683341706
412.0,460.0,448.0,428.0,448.07139359218525,427.51120749755586
427.0,485.0,463.0,452.0,463.10066370469974,452.56003162904466
416.0,479.0,452.0,446.0,452.0791908333962,446.5483053092548
44.0,341.0,80.0,308.0,79.35263110501214,308.27878270192826
426.0,401.0,462.0,368.0,462.098714394397,368.3959545259067
436.0,361.0,472.0,329.0,472.1182684133713,328.3178298239299
283.0,375.0,319.0,342.0,318.81941477758335,342.34518108411515
384.0,397.0,420.0,364.0,420.01669107181476,364.38815728469575
242.0,444.0,278.0,411.0,277.7393559942906,411.47995761676515
205.0,236.0,241.0,203.0,240.667079223222,203.0736939374992
243.0,233.0,279.0,200.0,278.7413053045933,200.06783077760426
97.0,394.0,133.0,361.0,132.45614252788468,361.38227889581407
251.0,490.0,287.0,457.0,286.75693024498867,457.56977818055833
264.0,213.0,300.0,180.0,299.78231696588443,180.02876842661587
216.0,234.0,252.0,201.0,251.6885673235123,201.06979531689373
448.0,320.0,484.0,287.0,484.1416905949776,287.2377558116504
110.0,407.0,146.0,374.0,145.4815444777672,374.4076808456966
32.0,308.0,68.0,275.0,67.3291936944191,275.2143336300441
437.0,389.0,473.0,356.0,473.12021772367405,356.3725323443004
42.0,451.0,78.0,418.0,77.34871725541993,418.4936027888843
207.0,158.0,243.0,126.0,242.6709930728142,124.92135838313786
173.0,482.0,209.0,449.0,208.60457946164058,449.554153240163
140.0,430.0,176.0,397.0,175.54013038975643,397.4526063565799
137.0,469.0,173.0,436.0,172.53426722986148,436.52878174825395
53.0,316.0,88.0,283.0,88.37020535571023,283.22995857043946
458.0,138.0,494.0,105.0,494.1612141559784,104.88229603214947
213.0,258.0,249.0,225.0,248.68270416361736,225.11665490909303
18.0,446.0,54.0,413.0,53.30184243423386,413.4838562373706
297.0,169.0,333.0,136.0,332.8467660377686,135.94283125444142
178.0,244.0,214.0,211.0,213.61435647112773,211.08931887789456
374.0,424.0,410.0,391.0,409.99716751081394,391.44088003679
425.0,117.0,461.0,84.0,461.0967650840943,83.84128437085833
174.0,500.0,210.0,467.0,209.60654400093006,467.58933219953263
268.0,104.0,303.0,70.0,303.79014466506885,70.81588242097583
290.0,502.0,326.0,469.0,325.83309040767597,469.5932308201381
265.0,229.0,301.0,196.0,300.78426627618717,196.06001830740658
406.0,387.0,442.0,354.0,442.05966727239536,354.36860326572145
251.0,95.0,287.0,61.0,286.75693024498867,61.798308170277735
201.0,453.0,237.0,420.0,236.65926675302433,420.49753186746324
118.0,401.0,153.0,369.0,153.49716941816254,368.3959545259067
288.0,77.0,324.0,45.0,323.8291917870705,43.763159668881556
232.0,157.0,268.0,124.0,267.719817204303,123.91939384384838
155.0,247.0,191.0,214.0,190.5694309602444,214.0951820377895
437.0,476.0,473.0,443.0,473.12021772367405,443.54245737834657
217.0,173.0,253.0,140.0,252.69051663381504,139.9506437246391
23.0,205.0,59.0,172.0,58.311619443721014,172.0131434862205
432.0,314.0,468.0,281.0,468.1104407141869,281.2260294918605
156.0,409.0,192.0,377.0,191.57138027054714,376.41157946630204
293.0,446.0,329.0,413.0,328.83896879655765,413.4838562373706
204.0,483.0,240.0,450.0,239.66512991291927,450.5561025504657
440.0,429.0,476.0,396.0,476.12606565458225,396.4506570462772
16.0,275.0,52.0,242.0,51.29794381362839,242.14985410018647
170.0,446.0,206.0,413.0,205.59873153073238,413.4838562373706
177.0,470.0,212.0,437.0,212.61239193183826,437.5307310585567
24.0,183.0,60.0,150.0,59.31356875402375,149.97018251462666
299.0,485.0,335.0,451.0,334.85066465837406,452.56003162904466
436.0,408.0,472.0,375.0,472.1182684133713,375.4096301559993
169.0,419.0,204.0,386.0,204.5967669914429,386.43110302730287
298.0,151.0,335.0,118.0,333.8487153480713,117.90768275304524
184.0,447.0,220.0,414.0,219.62606756193088,414.48580554767335
336.0,355.0,372.0,322.0,371.92294142944263,322.30610350414
416.0,430.0,452.0,397.0,452.0791908333962,397.4526063565799
35.0,420.0,70.0,387.0,70.33505685431405,387.4330827955791
84.0,367.0,120.0,334.0,119.43075580698891,334.3295561437198
426.0,131.0,462.0,98.0,462.098714394397,97.86862040205685
93.0,90.0,129.0,57.0,128.44834528667374,56.78853116079058
122.0,439.0,157.0,406.0,157.50496665937348,406.470180607278
321.0,449.0,357.0,416.0,356.89364085895465,416.4897041682788
75.0,343.0,111.0,310.0,110.41318155629082,310.28268132253373
453.0,341.0,488.0,308.0,489.15146760446476,308.27878270192826
314.0,437.0,350.0,405.0,349.87996522886203,404.4662819866725
138.0,441.0,174.0,409.0,173.53623176915096,408.47407922788346
408.0,57.0,444.0,24.0,444.0635658930008,23.724082088906428
447.0,162.0,483.0,129.0,483.13974128467487,128.92917085333553
419.0,413.0,455.0,380.0,455.0850387643044,380.41940716548646
287.0,488.0,323.0,455.0,322.82724247676776,455.56587955995286
171.0,278.0,207.0,245.0,206.6006808410351,245.15573248906816
361.0,438.0,397.0,405.0,396.97176556093143,405.46823129697526
347.0,419.0,383.0,385.0,382.9444143007462,386.43110302730287
412.0,396.0,448.0,364.0,448.07139359218525,363.386207974393
453.0,392.0,489.0,359.0,489.15146760446476,359.3783802752086
205.0,145.0,240.0,112.0,240.667079223222,111.89595643325535
193.0,428.0,229.0,396.0,228.64364181262897,395.44870773597444
177.0,177.0,212.0,144.0,212.61239193183826,143.95845619483677
376.0,405.0,411.0,373.0,412.0010661314194,372.4037822250911
284.0,93.0,320.0,60.0,319.82139454585956,59.79440954967227
402.0,396.0,437.0,363.0,438.05183957321094,363.386207974393
256.0,453.0,292.0,421.0,291.7666920254891,420.49753186746324
406.0,318.0,442.0,284.0,442.05966727239536,285.23385719104493
186.0,222.0,221.0,188.0,221.6299814115231,189.0463579063007
374.0,446.0,409.0,413.0,409.99716751081394,413.4838562373706
163.0,48.0,199.0,15.0,198.58505590063976,14.706507838208339
99.0,384.0,135.0,351.0,134.4600563774769,351.36275533481324
115.0,63.0,150.0,30.0,150.4913062582676,29.735808408696315
458.0,161.0,493.0,128.0,494.1612141559784,127.92720631404606
148.0,213.0,183.0,179.0,183.55575533015178,180.02876842661587
395.0,417.0,430.0,385.0,431.0381639431183,384.4272044066974
42.0,55.0,78.0,22.0,77.34871725541993,21.72018346830096
210.0,209.0,246.0,176.0,245.67685623270916,176.0209559564182
94.0,376.0,130.0,343.0,129.45029459697648,343.3471303944179
439.0,398.0,475.0,365.0,475.1241163442795,365.3901065949985
85.0,45.0,121.0,12.0,120.43272034627839,11.700644678313395
315.0,479.0,351.0,446.0,350.88191453916477,446.5483053092548
185.0,235.0,221.0,202.0,220.62801687223362,202.07174462719647
269.0,496.0,304.0,463.0,304.7920939753716,463.5815045003482
235.0,255.0,271.0,222.0,270.72568036419796,222.11080697818485
453.0,148.0,489.0,116.0,489.15146760446476,114.9018195931503
406.0,404.0,442.0,371.0,442.05966727239536,371.4018329147884
66.0,89.0,102.0,56.0,101.395592076606,55.78658185048785
393.0,325.0,429.0,292.0,429.03426532251285,292.24753282113755
370.0,93.0,406.0,60.0,405.9893398116295,59.79440954967227
40.0,436.0,76.0,403.0,75.34481863481446,403.4643326763698
344.0,443.0,380.0,410.0,379.938566369838,410.47797784848893
395.0,450.0,431.0,417.0,431.0381639431183,417.49165347858155
228.0,219.0,264.0,186.0,263.71200473410534,186.04049474640576
64.0,352.0,100.0,319.0,99.39169345600052,319.3002555732318
432.0,94.0,468.0,61.0,468.1104407141869,60.796358859975
17.0,457.0,53.0,424.0,52.29989312393113,424.5053291086742
231.0,267.0,267.0,234.0,266.7178678940003,234.13422915979112
196.0,161.0,231.0,128.0,231.6495049725239,127.92720631404606
278.0,360.0,314.0,327.0,313.8096682260697,327.3158805136272
288.0,455.0,324.0,423.0,323.8291917870705,422.5014304880687
131.0,84.0,167.0,51.0,166.52255613905834,50.77682006998744
150.0,440.0,186.0,407.0,185.559669179744,407.47212991758073
447.0,380.0,483.0,347.0,483.13974128467487,347.3549580936023
272.0,150.0,308.0,116.0,307.7979419062798,116.9057334427425
128.0,469.0,164.0,435.0,163.51669297916337,436.52878174825395
302.0,435.0,338.0,402.0,337.85654304725574,402.4623529080936
158.0,450.0,195.0,417.0,193.57529412013935,417.49165347858155
275.0,470.0,311.0,437.0,310.803789837188,437.5307310585567
129.0,410.0,165.0,377.0,164.51864228946613,377.4135287766048
266.0,448.0,302.0,415.0,301.7862155864899,415.4877548579761
99.0,74.0,135.0,41.0,134.4600563774769,40.75728127999987
278.0,452.0,314.0,419.0,313.8096682260697,419.4955825571605
87.0,107.0,122.0,74.0,122.43661896688386,73.82174558087077
306.0,158.0,341.0,124.0,341.8643402884667,124.92135838313786
64.0,57.0,100.0,25.0,99.39169345600052,23.724082088906428
255.0,237.0,291.0,204.0,290.76474271518634,204.07564324780193
22.0,320.0,58.0,286.0,57.30967013341828,287.2377558116504
186.0,481.0,222.0,448.0,221.6299814115231,448.55220392986024
122.0,458.0,157.0,425.0,157.50496665937348,425.5072784189769
450.0,355.0,486.0,322.0,486.1455892155831,322.30610350414
163.0,470.0,199.0,437.0,198.58505590063976,437.5307310585567
105.0,443.0,141.0,411.0,140.47176746828004,410.47797784848893
234.0,244.0,269.0,212.0,269.7237310538952,211.08931887789456
126.0,392.0,162.0,359.0,161.5127943585579,359.3783802752086
101.0,61.0,137.0,27.0,136.4639702270691,27.731894559104106
99.0,424.0,136.0,391.0,134.4600563774769,391.44088003679
286.0,58.0,322.0,25.0,321.82529316646503,24.726031399209162
224.0,466.0,259.0,433.0,259.70419226390766,433.52290335937226
232.0,87.0,268.0,54.0,267.719817204303,53.78268322988238
263.0,459.0,299.0,426.0,298.7803676555817,426.50922772927964
416.0,107.0,451.0,74.0,452.0791908333962,73.82174558087077
262.0,122.0,297.0,89.0,297.77841834527896,88.851030922372
181.0,423.0,217.0,390.0,216.62020440203594,390.4389307264873
111.0,386.0,147.0,353.0,146.48349378806992,353.3666539554187
181.0,68.0,217.0,35.0,216.62020440203594,34.74557018919673
41.0,205.0,77.0,172.0,76.3467679451172,172.0131434862205
50.0,375.0,86.0,342.0,85.36434219581528,342.34518108411515
262.0,474.0,298.0,442.0,297.77841834527896,441.5385282997676
349.0,356.0,385.0,323.0,384.94834337932514,323.30808327241624
81.0,355.0,117.0,322.0,116.42489264709397,322.30610350414
144.0,399.0,178.0,367.0,179.5479428599541,366.3920559053012
194.0,466.0,230.0,433.0,229.64560635191845,433.52290335937226
105.0,399.0,141.0,367.0,140.47176746828004,366.3920559053012
230.0,69.0,266.0,36.0,265.71591858369754,35.7475347284862
222.0,446.0,258.0,413.0,257.7002936433022,413.4838562373706
90.0,387.0,126.0,354.0,125.44246689779206,354.36860326572145
451.0,467.0,487.0,434.0,487.1475385258858,434.524852669675
81.0,124.0,117.0,91.0,116.42489264709397,90.85494477196421
205.0,279.0,241.0,245.0,240.667079223222,246.1576817993709
327.0,433.0,363.0,401.0,362.90536717874454,400.4584542874881
200.0,258.0,236.0,225.0,235.6573174427216,225.11665490909303
13.0,299.0,50.0,265.0,48.29208065373345,266.19672892137254
358.0,457.0,394.0,424.0,393.9659176300232,424.5053291086742
199.0,248.0,235.0,214.0,234.65536813241886,215.09713134809223
67.0,162.0,103.0,130.0,102.39755661589547,128.92917085333553
37.0,458.0,74.0,425.0,72.33895547491952,425.5072784189769
226.0,180.0,261.0,147.0,261.70810611349987,146.9643193547317
188.0,267.0,225.0,234.0,223.63388003212856,234.13422915979112
391.0,404.0,428.0,373.0,427.0303667019074,371.4018329147884
231.0,232.0,266.0,199.0,266.7178678940003,199.06588146730152
149.0,66.0,184.0,32.0,184.55770464045452,32.74165633960452
453.0,278.0,489.0,245.0,489.15146760446476,245.15573248906816
414.0,492.0,450.0,459.0,450.0752922127907,459.5737072591373
316.0,111.0,352.0,78.0,351.883894307441,77.82955805106845
146.0,282.0,183.0,249.0,181.5518567095463,249.1635297302791
18.0,477.0,54.0,444.0,53.30184243423386,444.5444066886493
414.0,369.0,451.0,336.0,450.0752922127907,336.33345476432527
206.0,169.0,241.0,136.0,241.66904376251148,135.94283125444142
180.0,140.0,215.0,107.0,215.6182550917332,106.88619465275494
302.0,143.0,338.0,110.0,337.85654304725574,109.89205781264988
117.0,346.0,153.0,313.0,152.4952201078598,313.28852925344194
440.0,372.0,476.0,340.0,476.12606565458225,339.33933315320695
245.0,469.0,281.0,436.0,280.7452039251988,436.52878174825395
59.0,111.0,95.0,78.0,94.38193167550011,77.82955805106845
396.0,432.0,432.0,399.0,432.04014371139453,399.4565049771854
84.0,229.0,120.0,196.0,119.43075580698891,196.06001830740658
52.0,483.0,87.0,450.0,87.36825604540749,450.5561025504657
66.0,401.0,101.0,368.0,101.395592076606,368.3959545259067
450.0,404.0,486.0,371.0,486.1455892155831,371.4018329147884
425.0,390.0,461.0,357.0,461.0967650840943,357.37448165460313
287.0,122.0,323.0,90.0,322.82724247676776,88.851030922372
449.0,193.0,485.0,161.0,485.14363990528034,159.98970607562748
291.0,145.0,327.0,112.0,326.8350397179787,111.89595643325535
143.0,461.0,179.0,428.0,178.54599354965137,428.5131568078586
29.0,72.0,65.0,39.0,64.32333053452416,38.753382659394404
212.0,436.0,248.0,403.0,247.68075485331462,403.4643326763698
312.0,455.0,348.0,421.0,347.87606660825656,422.5014304880687
159.0,431.0,195.0,398.0,194.57724343044208,398.45455566688264
34.0,230.0,69.0,197.0,69.33309231502457,197.06198284669605
27.0,282.0,62.0,249.0,62.31943191391869,249.1635297302791
72.0,360.0,109.0,327.0,107.40731839639588,327.3158805136272
58.0,346.0,94.0,313.0,93.37996713621064,313.28852925344194
130.0,54.0,166.0,22.0,165.5206068287556,20.718234157998225
319.0,125.0,355.0,93.0,354.8897422383492,91.85690931125369
391.0,432.0,426.0,399.0,427.0303667019074,399.4565049771854
433.0,175.0,469.0,141.0,469.1123900244896,141.9545575742313
225.0,200.0,261.0,166.0,260.7061415742104,167.0033817057201
282.0,191.0,318.0,157.0,317.8174654672806,157.985807455022
17.0,74.0,53.0,41.0,52.29989312393113,40.75728127999987
226.0,503.0,262.0,470.0,261.70810611349987,470.59518013044084
99.0,487.0,135.0,454.0,134.4600563774769,454.5639302496501
437.0,134.0,473.0,102.0,473.12021772367405,100.87448356195179
458.0,435.0,494.0,402.0,494.1612141559784,402.4623529080936
343.0,428.0,379.0,395.0,378.93661705953525,395.44870773597444
230.0,190.0,266.0,158.0,265.71591858369754,156.98385814471928
282.0,41.0,318.0,8.0,317.8174654672806,7.692832208115718
146.0,487.0,182.0,455.0,181.5518567095463,454.5639302496501
396.0,50.0,433.0,18.0,432.04014371139453,16.710406458813807
147.0,452.0,183.0,419.0,182.55380601984905,419.4955825571605
443.0,107.0,478.0,73.0,479.13191358549045,73.82174558087077
40.0,494.0,76.0,461.0,75.34481863481446,461.57760587974275
433.0,447.0,470.0,414.0,469.1123900244896,414.48580554767335
55.0,386.0,91.0,353.0,90.37411920530243,353.3666539554187
392.0,39.0,429.0,8.0,428.0323160122101,5.688933587510249
275.0,116.0,310.0,83.0,310.803789837188,82.83931983156886
37.0,364.0,74.0,332.0,72.33895547491952,331.3237082128116
184.0,499.0,220.0,466.0,219.62606756193088,466.5873524312564
383.0,232.0,419.0,198.0,419.014741761512,199.06588146730152
48.0,403.0,84.0,370.0,83.36044357520981,370.39985314651216
171.0,57.0,208.0,25.0,206.6006808410351,23.724082088906428
281.0,351.0,317.0,317.0,316.8155161569779,318.2983062629291
323.0,312.0,359.0,279.0,358.8975394795601,279.22213087125505
64.0,369.0,100.0,336.0,99.39169345600052,336.33345476432527
8.0,95.0,44.0,62.0,43.28231887323304,61.798308170277735
462.0,483.0,497.0,450.0,498.16904185516285,450.5561025504657
30.0,453.0,65.0,420.0,65.32529507381363,420.49753186746324
345.0,458.0,381.0,425.0,380.9405156801407,425.5072784189769
277.0,200.0,312.0,167.0,312.80771891576694,167.0033817057201
130.0,206.0,167.0,173.0,165.5206068287556,173.01510802551
51.0,503.0,87.0,470.0,86.36630673510476,470.59518013044084
240.0,288.0,275.0,256.0,275.73544214469837,255.17525605006898
418.0,73.0,455.0,37.0,454.08308945400165,39.75533196969714
71.0,266.0,107.0,232.0,106.40536908609315,233.13227984948838
222.0,165.0,258.0,132.0,257.7002936433022,131.93501878424374
441.0,57.0,476.0,24.0,477.128014964885,23.724082088906428
425.0,146.0,461.0,113.0,461.0967650840943,112.89792097254482
25.0,432.0,61.0,399.0,60.31551806432648,399.4565049771854
276.0,133.0,311.0,100.0,311.8057696054642,99.87251902266232
254.0,344.0,290.0,312.0,289.7627934048836,311.28463063283647
443.0,470.0,479.0,436.0,479.13191358549045,437.5307310585567
139.0,368.0,175.0,335.0,174.5381810794537,335.33150545402253
118.0,423.0,155.0,388.0,153.49716941816254,390.4389307264873
221.0,142.0,256.0,109.0,256.6983291040127,108.89010850234715
172.0,216.0,208.0,182.0,207.60263015133785,183.0346315865108
407.0,423.0,443.0,390.0,443.0616165826981,390.4389307264873
237.0,224.0,272.0,190.0,272.7295789848034,191.05025652690617
145.0,329.0,181.0,296.0,180.54989217025684,296.2553300623485
167.0,233.0,203.0,199.0,202.59286837083744,200.06783077760426
465.0,475.0,501.0,441.0,501.17488978607105,442.54047761007035
451.0,492.0,488.0,458.0,487.1475385258858,459.5737072591373
353.0,95.0,389.0,63.0,388.9561406205361,61.798308170277735
26.0,102.0,62.0,69.0,61.31746737462922,68.81198380037036
39.0,468.0,75.0,435.0,74.34286932451172,435.5268324379512
29.0,244.0,64.0,211.0,64.32333053452416,211.08931887789456
156.0,460.0,192.0,427.0,191.57138027054714,427.51120749755586
146.0,43.0,182.0,11.0,181.5518567095463,9.696746057707927
352.0,117.0,388.0,84.0,387.95419131023334,83.84128437085833
58.0,48.0,94.0,14.0,93.37996713621064,14.706507838208339
28.0,402.0,64.0,369.0,63.321381224221426,369.3979038362094
96.0,434.0,132.0,400.0,131.45419321758195,401.46040359779084
259.0,50.0,294.0,17.0,294.7725399563973,16.710406458813807
454.0,425.0,490.0,392.0,490.1534169147675,392.44282934709275
114.0,415.0,150.0,382.0,149.48934171897812,382.42330578609193
65.0,308.0,101.0,275.0,100.39364276630326,275.2143336300441
260.0,490.0,296.0,457.0,295.7745197246735,457.56977818055833
340.0,342.0,375.0,308.0,375.93076912862705,309.280732012231
357.0,159.0,394.0,127.0,392.9639683197205,125.92330769344059
35.0,190.0,71.0,157.0,70.33505685431405,156.98385814471928
65.0,386.0,100.0,353.0,100.39364276630326,353.3666539554187
200.0,217.0,235.0,184.0,235.6573174427216,184.03658089681355
451.0,119.0,488.0,87.0,487.1475385258858,85.8451829914638
434.0,198.0,470.0,165.0,470.11433933479236,164.99948308511463
50.0,63.0,86.0,30.0,85.36434219581528,29.735808408696315
262.0,85.0,298.0,52.0,297.77841834527896,51.77878460927691
461.0,309.0,496.0,276.0,497.1670925448601,276.21628294034684
159.0,43.0,195.0,9.0,194.57724343044208,9.696746057707927
424.0,453.0,460.0,420.0,460.09481577379154,420.49753186746324
165.0,172.0,201.0,139.0,200.58895452124523,138.94869441433636
199.0,440.0,236.0,407.0,234.65536813241886,407.47212991758073
164.0,266.0,201.0,234.0,199.5870052109425,233.13227984948838
374.0,487.0,409.0,454.0,409.99716751081394,454.5639302496501
226.0,259.0,261.0,225.0,261.70810611349987,226.11860421939576
266.0,337.0,302.0,305.0,301.7862155864899,304.27095500274385
210.0,311.0,246.0,278.0,245.67685623270916,278.2201815609523
391.0,390.0,427.0,357.0,427.0303667019074,357.37448165460313
174.0,222.0,210.0,189.0,209.60654400093006,189.0463579063007
461.0,121.0,497.0,88.0,497.1670925448601,87.84908161206927
34.0,198.0,70.0,165.0,69.33309231502457,164.99948308511463
86.0,472.0,122.0,438.0,121.43466965658112,439.53462967916215
281.0,109.0,317.0,76.0,316.8155161569779,75.82565943046298
359.0,472.0,396.0,440.0,394.96786694032596,439.53462967916215
122.0,41.0,158.0,8.0,157.50496665937348,7.692832208115718
159.0,335.0,195.0,302.0,194.57724343044208,302.2670563821384
400.0,411.0,437.0,377.0,436.0479409526055,378.4154780869075
91.0,453.0,127.0,423.0,126.44443143708153,420.49753186746324
258.0,302.0,294.0,270.0,293.77059064609455,269.2026073102542
247.0,273.0,282.0,240.0,282.749117774791,240.145955479581
64.0,333.0,100.0,300.0,99.39169345600052,300.2631577615329
369.0,483.0,404.0,450.0,404.9873905013268,450.5561025504657
390.0,257.0,426.0,223.0,426.02841739160465,224.1147055987903
