x1,y1,x2,y2,x2_,y2_
295.0,181.0,262.0,151.0,261.7063749911262,150.66936861277537
360.0,67.0,327.0,37.0,326.8333238245918,36.4467208266349
286.0,256.0,253.0,225.0,252.68880074042812,225.81585623622848
466.0,407.0,433.0,377.0,433.0403466703369,377.11078079343747
374.0,265.0,340.0,235.0,340.86067508477703,234.83343048692657
332.0,81.0,298.0,51.0,298.7786517621948,50.4740568578334
326.0,62.0,293.0,32.0,292.7669254424049,31.436959046134486
410.0,72.0,376.0,42.0,376.9309720875694,41.456482607135314
201.0,188.0,168.0,157.0,167.52277432698745,157.683044242868
443.0,132.0,409.0,102.0,409.99542115945354,101.5736696601005
434.0,194.0,400.0,164.0,400.97784690875545,163.69477056265788
276.0,263.0,243.0,233.0,242.6692771794273,232.8295318663211
343.0,58.0,310.0,27.0,309.80012463349834,27.42913134695007
120.0,108.0,86.0,78.0,86.36457561273113,77.52679483891443
272.0,273.0,239.0,243.0,238.66144948024288,242.84905542732193
167.0,245.0,133.0,216.0,133.45637594480056,214.7943681359382
204.0,214.0,171.0,184.0,170.5286374868824,183.73383291364627
368.0,92.0,334.0,62.0,334.84894876498714,61.4955449581237
180.0,245.0,146.0,215.0,146.48176266569632,214.7943681359382
129.0,140.0,96.0,110.0,95.38214986342925,109.58929460049586
237.0,266.0,204.0,235.0,203.59308655876654,235.8353797972293
295.0,376.0,262.0,345.0,261.7063749911262,346.0502303421588
222.0,239.0,189.0,209.0,188.5638012172653,208.78265704513507
134.0,122.0,101.0,92.0,100.3919268729164,91.55413087011293
410.0,433.0,377.0,402.0,376.9309720875694,403.161554235229
431.0,429.0,398.0,399.0,397.97199897784725,399.15375699401807
411.0,37.0,378.0,8.0,377.9329213978721,6.388119685658946
399.0,294.0,366.0,264.0,365.90949921626583,263.89008231759976
381.0,271.0,348.0,240.0,347.87435071486965,240.84515680671646
483.0,222.0,450.0,191.0,450.0735458614303,191.74945785404162
258.0,247.0,224.0,217.0,224.63409822005764,216.79828198553042
318.0,199.0,284.0,168.0,284.75130050200954,168.7045323431583
87.0,423.0,53.0,393.0,53.30012654084697,393.1420306742282
253.0,165.0,220.0,134.0,219.62433643955725,134.63811873198466
296.0,164.0,263.0,134.0,262.70832430142895,133.63616942168193
429.0,98.0,396.0,68.0,395.9681003572418,67.50725604892686
423.0,422.0,390.0,392.0,389.9563740374519,392.14008136392545
166.0,444.0,133.0,414.0,132.45442663449782,414.18305756450604
123.0,152.0,90.0,122.0,89.37043877262607,121.6127320110889
197.0,323.0,164.0,293.0,163.51496185678977,292.9467036902995
311.0,154.0,278.0,124.0,277.7376248719169,123.6166458606811
478.0,413.0,445.0,383.0,445.06379930991665,383.12250711322736
196.0,230.0,162.0,200.0,162.51301254648703,199.76508279443698
84.0,69.0,51.0,39.0,50.294263380952025,38.45063467622711
228.0,197.0,194.0,167.0,194.57551230806845,166.70061849356608
191.0,73.0,157.0,42.0,157.50325076598662,42.45843191743805
386.0,292.0,352.0,262.0,352.8840972663833,261.8861836969943
178.0,287.0,145.0,258.0,144.47786404509085,256.87640668750714
182.0,456.0,149.0,426.0,148.48567651528853,426.20647974611234
