x1,y1,x2,y2,x2_,y2_
116.0,341.0,125.0,309.0,124.58266877191828,309.24234464837104
278.0,271.0,287.0,239.0,286.8990814294176,239.10561880541835
105.0,150.0,114.0,118.0,113.56118067162798,117.8692953891853
306.0,107.0,315.0,75.0,314.9537534918146,74.78530752731356
323.0,138.0,332.0,106.0,331.98695268290805,105.84585797859226
339.0,131.0,348.0,99.0,348.01820256369876,98.83218234849964
58.0,378.0,67.0,346.0,66.46938033955858,346.31459096146614
172.0,395.0,181.0,363.0,180.6920433546858,363.3477901525596
227.0,122.0,236.0,90.0,235.79946862715053,89.8145928688148
346.0,396.0,355.0,364.0,355.0318781937914,364.3497699208358
259.0,171.0,268.0,139.0,267.8619531597452,138.91030705047643
312.0,117.0,321.0,85.0,320.9654798116045,84.80484631730113
345.0,167.0,354.0,135.0,354.02992888348865,134.90249458027876
101.0,325.0,110.0,293.0,109.55338343041704,293.21109476758033
253.0,77.0,262.0,45.0,261.85024206894207,44.72672161532434
303.0,160.0,312.0,128.0,311.9479055609064,127.88881895018612
264.0,271.0,273.0,239.0,272.87173016923236,239.10561880541835
362.0,387.0,371.0,355.0,371.0631280745821,355.3321652121642
303.0,93.0,312.0,61.0,311.9479055609064,60.75797149611505
392.0,380.0,401.0,348.0,401.12172921555805,348.3185200400451
227.0,139.0,236.0,107.0,235.79946862715053,106.847807288895
357.0,169.0,366.0,137.0,366.0533815230684,136.90639320088422
312.0,423.0,321.0,391.0,320.9654798116045,391.40249267293007
278.0,438.0,287.0,406.0,286.8990814294176,406.43179324341804
345.0,181.0,354.0,149.0,354.02992888348865,148.92983061147726
373.0,400.0,382.0,368.0,382.08463140385913,368.35756716204673
120.0,200.0,128.0,169.0,128.59048124211597,167.9669436521629
389.0,404.0,398.0,372.0,398.11588128464984,372.36539486123115
157.0,411.0,166.0,379.0,165.66274278419783,379.3790400333503
242.0,132.0,251.0,100.0,250.8287691976385,99.83413165880238
405.0,199.0,414.0,167.0,414.14713116544056,166.96499434186018
232.0,363.0,241.0,331.0,240.80923040765094,331.28529039097816
193.0,434.0,202.0,402.0,201.73305501597693,402.4239655442336
35.0,155.0,44.0,123.0,43.42447005766199,122.87905716968571
374.0,385.0,384.0,353.0,383.08658071416187,353.32826659155876
284.0,91.0,294.0,59.0,292.9108077492075,58.75405764652284
120.0,136.0,129.0,104.0,128.59048124211597,103.84194412900005
116.0,391.0,125.0,359.0,124.58266877191828,359.33999291134865
247.0,122.0,256.0,90.0,255.83853097813892,89.8145928688148
274.0,282.0,283.0,250.0,282.8912537302332,250.1270916767219
262.0,135.0,270.0,103.0,270.8678315486269,102.83999481869732
331.0,334.0,340.0,302.0,340.0025776233034,302.2286690182784
206.0,41.0,215.0,9.0,214.7584569658594,8.656394154558498
256.0,435.0,265.0,403.0,264.856105228837,403.42591485453636
49.0,405.0,59.0,373.0,57.451806088860494,373.3673441715339
239.0,390.0,248.0,358.0,247.82290603774356,358.3380436010459
295.0,412.0,304.0,379.0,303.93228062051105,380.3810198016265
275.0,248.0,284.0,216.0,283.8932030405359,216.06069329453504
235.0,152.0,243.0,119.0,243.8150935675459,119.87319400979077
170.0,414.0,179.0,383.0,178.68814473408034,382.384918422232
331.0,143.0,339.0,111.0,340.0025776233034,110.85561975909268
107.0,337.0,116.0,305.0,115.56509452122019,305.2345169491866
384.0,135.0,393.0,103.0,393.1061042751627,102.83999481869732
95.0,464.0,104.0,432.0,103.54165711062716,432.4825666852096
359.0,156.0,368.0,124.0,368.0572801436739,123.88100647998844
362.0,193.0,371.0,161.0,371.0631280745821,160.9532680220703
256.0,181.0,265.0,149.0,264.856105228837,148.92983061147726
256.0,149.0,265.0,117.0,264.856105228837,116.86733084989582
286.0,252.0,295.0,221.0,294.91470636981296,220.06850576473272
261.0,422.0,270.0,390.0,269.86588223832416,390.40054336262733
308.0,463.0,317.0,431.0,316.95768257039356,431.48061737490684
296.0,423.0,305.0,392.0,304.9342299308138,391.40249267293007
50.0,345.0,59.0,313.0,58.45375539916323,313.250141889582
260.0,284.0,268.0,252.0,268.8639329280214,252.13102075530085
278.0,74.0,287.0,42.0,286.8990814294176,41.72084322644265
295.0,357.0,303.0,325.0,303.93228062051105,325.27359452916176
292.0,41.0,300.0,9.0,300.92643268960285,8.656394154558498
417.0,400.0,426.0,367.0,426.17055334704685,368.35756716204673
394.0,207.0,403.0,175.0,403.1256278361635,174.98061928225553
255.0,314.0,264.0,282.0,263.8541559185343,282.1895914383033
183.0,397.0,192.0,365.0,191.7135314549761,365.35171923113853
356.0,180.0,365.0,148.0,365.0514322127657,147.92788130117452
324.0,409.0,332.0,377.0,332.98893245118427,377.3751414127448
266.0,155.0,275.0,123.0,274.87562878983783,122.87905716968571
116.0,402.0,126.0,370.0,124.58266877191828,370.3614657826522
274.0,60.0,283.0,28.0,282.8912537302332,27.693507195244152
356.0,362.0,365.0,330.0,365.0514322127657,330.2833410806754
56.0,425.0,64.0,393.0,64.46548171895311,393.40639129353553
421.0,116.0,430.0,83.0,430.17838104623127,83.80288177801165
244.0,256.0,253.0,224.0,252.83266781824398,224.07631823493037
351.0,62.0,360.0,30.0,360.04165520327854,29.69742104483636
204.0,492.0,213.0,460.0,212.7545431162672,460.53726920558006
408.0,130.0,416.0,98.0,417.15297909634876,97.83023303819691
331.0,438.0,339.0,406.0,340.0025776233034,406.43179324341804
292.0,163.0,301.0,132.0,300.92643268960285,130.89468211008108
210.0,55.0,219.0,23.0,218.7662694360571,22.68374541474374
223.0,57.0,232.0,25.0,231.79165615695285,24.68764403534921
110.0,141.0,119.0,109.0,118.57095768111513,108.85170590950047
125.0,333.0,133.0,301.0,133.60025825160312,301.2267197079757
457.0,169.0,466.0,137.0,466.2486780490236,136.90639320088422
97.0,406.0,106.0,373.0,105.54555573123262,374.3692934818366
75.0,407.0,84.0,375.0,83.50259475963877,375.37124279213936
46.0,169.0,55.0,137.0,54.44595815795229,136.90639320088422
368.0,64.0,376.0,32.0,377.074854394372,31.70131966544183
404.0,434.0,413.0,402.0,413.1451818551378,402.4239655442336
404.0,374.0,413.0,342.0,413.1451818551378,342.3067937202552
23.0,352.0,32.0,320.0,31.40103264706896,320.2638175196746
91.0,415.0,99.0,383.0,99.53384464042948,383.3868677325347
383.0,122.0,392.0,90.0,392.10415496485996,89.8145928688148
69.0,392.0,78.0,360.0,77.49088366883562,360.3419422216514
256.0,232.0,266.0,199.0,264.856105228837,200.02944341374433
229.0,452.0,238.0,419.0,237.803367247756,420.4591445036033
275.0,412.0,284.0,380.0,283.8932030405359,380.3810198016265
13.0,349.0,22.0,317.0,21.381493857081395,317.2579695887664
253.0,411.0,262.0,379.0,261.85024206894207,379.3790400333503
256.0,294.0,265.0,262.0,264.856105228837,262.15054431630165
340.0,500.0,348.0,468.0,349.020182331975,468.5528941459754
335.0,154.0,344.0,122.0,344.0104053224878,121.87710785938297
79.0,424.0,88.0,392.0,87.51040722983645,392.4044419832328
22.0,170.0,31.0,138.0,30.399083336766225,137.9083577401737
358.0,440.0,367.0,408.0,367.05533083337116,408.4356918640235
105.0,459.0,114.0,427.0,113.56118067162798,427.4727896757224
263.0,351.0,272.0,319.0,271.86978085892963,319.26186820937187
109.0,370.0,118.0,338.0,117.5690083708124,338.2989660210708
43.0,306.0,52.0,275.0,51.44009499805735,274.17396649790794
287.0,143.0,296.0,111.0,295.9166556801157,110.85561975909268
347.0,483.0,356.0,451.0,356.0338275040941,451.5196644969085
360.0,239.0,368.0,207.0,369.0592294539766,207.04311904383695
268.0,459.0,277.0,427.0,276.8795578684168,427.4727896757224
408.0,187.0,417.0,155.0,417.15297909634876,154.94155693126714
328.0,472.0,338.0,440.0,336.9967296923952,440.49819162560493
143.0,274.0,153.0,242.0,151.63540675299933,242.11146673632655
53.0,131.0,62.0,100.0,61.45961855905817,98.83218234849964
306.0,433.0,315.0,401.0,314.9537534918146,401.4220162339309
376.0,257.0,385.0,225.0,385.09047933476734,225.0782675452331
301.0,116.0,309.0,84.0,309.94400694030094,83.80288177801165
129.0,233.0,137.0,201.0,137.6080554928141,201.03139272404707
423.0,135.0,432.0,103.0,432.18227966683673,102.83999481869732
371.0,369.0,380.0,337.0,380.0807023252802,337.29701671076805
430.0,184.0,439.0,152.0,439.19595529692936,151.9356937713722
483.0,451.0,492.0,419.0,492.29945149081516,419.45716473532707
369.0,434.0,378.0,402.0,378.0768037046747,402.4239655442336
307.0,260.0,316.0,228.0,315.95570280211734,228.0841459341148
378.0,318.0,387.0,286.0,387.0943779553728,286.1974191374877
394.0,194.0,403.0,162.0,403.1256278361635,161.95523256135976
375.0,198.0,384.0,166.0,384.0885300244646,165.96304503155744
58.0,363.0,67.0,331.0,66.46938033955858,331.28529039097816
306.0,448.0,314.0,416.0,314.9537534918146,416.45131680441887
386.0,250.0,394.0,218.0,395.11000289576816,218.06460714412725
285.0,483.0,293.0,451.0,293.9127570595102,451.5196644969085
291.0,97.0,300.0,65.0,299.92445292132663,64.765768737326
31.0,332.0,40.0,300.0,39.416657587464314,300.22477039767296
211.0,469.0,219.0,437.0,219.76821874635982,437.49234369469673
125.0,192.0,134.0,161.0,133.60025825160312,159.95131871176756
231.0,340.0,240.0,309.0,239.8072810973482,308.2403953380683
243.0,143.0,253.0,112.0,251.83071850794124,110.85561975909268
447.0,258.0,456.0,226.0,456.2291544880228,226.08021685553584
143.0,249.0,152.0,217.0,151.63540675299933,217.06264260483778
414.0,384.0,423.0,352.0,423.16470541613864,352.326317281256
317.0,128.0,326.0,96.0,325.97525682109165,95.82631918860469
349.0,411.0,357.0,379.0,358.03775658267307,379.3790400333503
401.0,257.0,410.0,225.0,410.13930346625614,225.0782675452331
218.0,389.0,227.0,357.0,226.78189437645244,357.3360942907432
270.0,311.0,279.0,279.0,278.88345648902225,279.1837435073951
101.0,442.0,110.0,410.0,109.55338343041704,410.439590484629
424.0,466.0,433.0,434.0,433.18422897713947,434.48646530581505
139.0,484.0,147.0,452.0,147.62759428280165,452.5216442651847
274.0,173.0,283.0,141.0,282.8912537302332,140.9142056710819
375.0,91.0,383.0,59.0,384.0885300244646,58.75405764652284
204.0,411.0,213.0,379.0,212.7545431162672,379.3790400333503
273.0,130.0,282.0,98.0,281.88930441993045,97.83023303819691
418.0,274.0,426.0,242.0,427.1725026573496,242.11146673632655
332.0,283.0,341.0,251.0,341.0045573915796,251.12904098702464
218.0,70.0,227.0,38.0,226.78189437645244,37.713045985231716
326.0,125.0,334.0,93.0,334.99283107178974,92.82047125769648
364.0,412.0,373.0,380.0,373.06705715316104,380.3810198016265
279.0,301.0,288.0,269.0,287.90103073972034,269.16421994639427
307.0,240.0,316.0,208.0,315.95570280211734,208.0450683541397
239.0,119.0,247.0,87.0,247.82290603774356,86.8087449379066
344.0,327.0,354.0,296.0,353.0279795731859,295.2149933881858
304.0,410.0,313.0,378.0,312.94985487120914,378.37709072304756
447.0,248.0,456.0,216.0,456.2291544880228,216.06069329453504
400.0,329.0,409.0,297.0,409.1373541559534,297.2188920087913
332.0,372.0,341.0,341.0,341.0045573915796,340.30289509964973
327.0,241.0,335.0,209.0,335.9947803820925,209.04701766444242
223.0,407.0,232.0,375.0,231.79165615695285,375.37124279213936
254.0,66.0,263.0,34.0,262.85220660823154,33.7052182860473
106.0,403.0,114.0,371.0,114.56312998193071,371.36341509295494
290.0,393.0,299.0,361.0,298.9225036110239,361.3438915319541
278.0,84.0,288.0,51.0,286.8990814294176,51.74038201643022
423.0,174.0,432.0,142.0,432.18227966683673,141.91617021037138
53.0,159.0,62.0,127.0,61.45961855905817,126.88686963988339
334.0,91.0,343.0,59.0,343.0084560121851,58.75405764652284
306.0,393.0,315.0,361.0,314.9537534918146,361.3438915319541
102.0,378.0,111.0,346.0,110.55533274071978,346.31459096146614
194.0,420.0,203.0,388.0,202.7350195552664,388.39664474202186
275.0,101.0,284.0,68.0,283.8932030405359,68.77359643651042
104.0,423.0,113.0,392.0,112.55923136132525,391.40249267293007
268.0,344.0,277.0,312.0,276.8795578684168,312.24819257927925
319.0,483.0,328.0,451.0,327.9791554416971,451.5196644969085
307.0,61.0,316.0,29.0,315.95570280211734,28.695456505546886
298.0,493.0,307.0,458.0,306.93812855141925,461.5392185158828
349.0,428.0,358.0,396.0,358.03775658267307,396.4122696824172
36.0,130.0,44.0,98.0,44.426419367964726,97.83023303819691
228.0,389.0,237.0,357.0,236.80141793745327,357.3360942907432
218.0,149.0,227.0,117.0,226.78189437645244,116.86733084989582
358.0,103.0,367.0,71.0,367.05533083337116,70.77749505711589
179.0,421.0,188.0,388.0,187.70571898477843,389.3985940523246
170.0,278.0,179.0,246.0,178.68814473408034,246.11929443551097
375.0,476.0,384.0,442.0,384.0885300244646,444.50601932478935
184.0,43.0,194.0,11.0,192.71548076527884,10.660308004150707
380.0,160.0,389.0,128.0,389.09830703395176,127.88881895018612
240.0,335.0,249.0,303.0,248.8248553480463,303.23061832858116
370.0,46.0,378.0,14.0,379.07875301497745,13.66617116404565
458.0,321.0,467.0,289.0,467.25062735932636,289.2032670683959
414.0,144.0,423.0,112.0,423.16470541613864,111.85756906939541
35.0,354.0,42.0,321.0,43.42447005766199,322.2677161402801
36.0,48.0,45.0,16.0,44.426419367964726,15.670069784651119
136.0,235.0,145.0,203.0,144.6217311229067,203.03530657363928
407.0,120.0,416.0,88.0,416.151029786046,87.81069424820933
95.0,374.0,104.0,341.0,103.54165711062716,342.3067937202552
258.0,448.0,267.0,415.0,266.8600038494425,416.45131680441887
216.0,357.0,224.0,326.0,224.77798052686023,325.27359452916176
436.0,164.0,444.0,132.0,445.20768161671924,131.8966314203838
146.0,235.0,155.0,203.0,154.64126991289427,203.03530657363928
307.0,41.0,315.0,10.0,315.95570280211734,8.656394154558498
214.0,430.0,224.0,398.0,222.77408190625476,398.4161683030227
278.0,164.0,286.0,132.0,286.8990814294176,131.8966314203838
442.0,179.0,452.0,146.0,451.21937747853565,146.9259319908718
230.0,102.0,239.0,70.0,238.80533178704547,69.77554574681315
250.0,113.0,257.0,80.0,258.84439413803386,80.79701861811671
56.0,476.0,64.0,443.0,64.46548171895311,444.50601932478935
420.0,455.0,428.0,422.0,429.17643173592853,423.4649924345115
224.0,40.0,232.0,10.0,232.7936054672556,7.654444844255764
216.0,111.0,225.0,79.0,224.77798052686023,78.79311999751124
336.0,342.0,345.0,310.0,345.01235463279056,310.2442939586738
389.0,413.0,399.0,381.0,398.11588128464984,381.38296911192924
142.0,117.0,151.0,85.0,150.6334574426966,84.80484631730113
250.0,52.0,259.0,20.0,258.84439413803386,19.677882254848797
39.0,318.0,48.0,286.0,47.43228252785967,286.1974191374877
315.0,390.0,324.0,359.0,323.9713277425127,358.3380436010459
332.0,257.0,340.0,225.0,341.0045573915796,225.0782675452331
189.0,100.0,198.0,68.0,197.72524254577925,67.77163189722094
350.0,338.0,359.0,306.0,359.0397058929758,306.23646625948936
81.0,487.0,91.0,455.0,89.51430585044191,455.5274921960929
318.0,52.0,326.0,21.0,326.9772061313944,19.677882254848797
179.0,375.0,188.0,343.0,187.70571898477843,343.30874303055793
252.0,263.0,261.0,231.0,260.84829275863933,231.089993865023
276.0,152.0,285.0,119.0,284.89518280881214,119.87319400979077
284.0,426.0,293.0,394.0,292.9108077492075,394.40834060383827
434.0,206.0,443.0,174.0,443.2037525381403,173.9786699719528
156.0,469.0,165.0,438.0,164.6607934738951,437.49234369469673
398.0,393.0,407.0,361.0,407.13345553534793,361.3438915319541
347.0,145.0,357.0,113.0,356.0338275040941,112.85951837969814
32.0,433.0,41.0,402.0,40.41860689776705,401.4220162339309
399.0,153.0,407.0,122.0,408.13540484565067,120.8751433200935
113.0,456.0,122.0,424.0,121.57680561202334,424.4669417448142
381.0,169.0,388.0,138.0,390.1002563442545,136.90639320088422
119.0,240.0,127.0,208.0,127.58853193181322,208.0450683541397
327.0,201.0,336.0,170.0,335.9947803820925,168.96889296246565
456.0,188.0,464.0,156.0,465.2467287387209,155.94350624156988
47.0,122.0,56.0,90.0,55.447907468255025,89.8145928688148
414.0,281.0,423.0,249.0,423.16470541613864,249.12514236641917
161.0,439.0,170.0,407.0,169.6705552543955,407.4337425537208
330.0,114.0,339.0,82.0,339.0006283130007,81.79896792841944
386.0,360.0,395.0,329.0,395.11000289576816,328.27944246006996
19.0,312.0,28.0,280.0,27.39322017687128,280.1856928176978
450.0,300.0,458.0,268.0,459.235002418931,268.16227063609153
316.0,329.0,325.0,296.0,324.9733075107889,297.2188920087913
246.0,170.0,256.0,137.0,254.83658166783619,137.9083577401737
23.0,381.0,32.0,349.0,31.40103264706896,349.3204693503478
166.0,84.0,175.0,52.0,174.68033226388266,51.74038201643022
390.0,144.0,399.0,112.0,399.1178305949526,111.85756906939541
97.0,360.0,106.0,328.0,105.54555573123262,328.27944246006996
129.0,209.0,138.0,177.0,137.6080554928141,176.984517902861
293.0,264.0,301.0,232.0,301.9283819999056,232.09194317532572
242.0,352.0,251.0,320.0,250.8287691976385,320.2638175196746
278.0,348.0,286.0,316.0,286.8990814294176,316.25602027846367
238.0,281.0,246.0,249.0,246.82095672744083,249.12514236641917
442.0,283.0,451.0,252.0,451.21937747853565,251.12904098702464
267.0,413.0,276.0,381.0,275.87757810014057,381.38296911192924
283.0,173.0,292.0,141.0,291.9088279809313,140.9142056710819
63.0,405.0,72.0,373.0,71.47915734904574,373.3673441715339
492.0,358.0,501.0,326.0,501.31705619948673,326.2755438394645
311.0,126.0,321.0,95.0,319.96353050130176,93.82242056799922
135.0,396.0,144.0,363.0,143.61978181260397,364.3497699208358
27.0,343.0,35.0,311.0,35.40884511726664,311.2462432689765
292.0,85.0,301.0,52.0,300.92643268960285,52.74234655571969
308.0,337.0,316.0,305.0,316.95768257039356,305.2345169491866
268.0,240.0,276.0,208.0,276.8795578684168,208.0450683541397
86.0,383.0,95.0,350.0,94.52408285992907,351.3243679709533
321.0,259.0,330.0,227.0,329.9830540623026,227.08216616583857
215.0,421.0,224.0,389.0,223.7760312165575,389.3985940523246
335.0,399.0,343.0,367.0,344.0104053224878,367.355617851744
304.0,282.0,313.0,250.0,312.94985487120914,250.1270916767219
401.0,452.0,411.0,420.0,410.13930346625614,420.4591445036033
50.0,357.0,59.0,325.0,58.45375539916323,325.27359452916176
347.0,375.0,356.0,343.0,356.0338275040941,343.30874303055793
355.0,321.0,363.0,289.0,364.0494524444895,289.2032670683959
255.0,363.0,264.0,331.0,263.8541559185343,331.28529039097816
458.0,419.0,466.0,387.0,467.25062735932636,387.39466497374565
399.0,134.0,407.0,102.0,408.13540484565067,101.83804550839459
239.0,434.0,249.0,401.0,247.82290603774356,402.4239655442336
406.0,96.0,414.0,64.0,415.1490804757433,63.763819427023265
327.0,186.0,335.0,152.0,335.9947803820925,153.9396076209644
245.0,161.0,254.0,131.0,253.8346171285467,128.89076826048887
