x1,y1,x2,y2,x2_,y2_
309.0,378.0,302.0,335.0,302.7531503126012,335.0478953659199
36.0,123.0,30.0,80.0,29.21993779986964,79.54986181255799
232.0,122.0,226.0,79.0,225.60274883955586,78.54789727326852
237.0,55.0,231.0,12.0,230.61251062005627,11.417049819197466
148.0,90.0,141.0,46.0,141.4386869654046,46.48539751168709
270.0,157.0,263.0,114.0,263.67697492092714,113.61626019474488
287.0,389.0,281.0,346.0,280.7101741120206,346.0693986951969
182.0,93.0,175.0,50.0,175.50510057657823,49.49127590056877
458.0,152.0,452.0,109.0,452.04414579123124,108.60649841424447
269.0,169.0,263.0,126.0,262.6750256106244,125.63969760533791
291.0,344.0,285.0,300.0,284.7179713532315,300.981496983733
240.0,75.0,234.0,32.0,233.6183737799512,31.456112170185854
375.0,296.0,369.0,253.0,368.8820484563695,252.88774734136084
286.0,311.0,280.0,268.0,279.70822480171785,267.91704791184884
313.0,272.0,307.0,229.0,306.7609475538121,228.84087252017477
245.0,64.0,239.0,21.0,238.62813556045162,20.434624069895555
165.0,74.0,158.0,31.0,158.47188615649804,30.45414763089638
276.0,360.0,270.0,316.0,269.688701240717,317.0127468645237
348.0,179.0,342.0,136.0,341.8293257042752,135.65923639532548
322.0,112.0,316.0,69.0,315.7785218045102,68.5283737122677
49.0,117.0,43.0,73.0,42.24532452076541,73.53815072175485
156.0,60.0,149.0,17.0,149.45431190579995,16.426811599697878
189.0,61.0,182.0,18.0,182.51876097768414,17.428760910000612
37.0,167.0,30.0,124.0,30.221887110172375,123.63579898473245
417.0,92.0,411.0,49.0,410.96407177895173,48.4893113612793
175.0,101.0,169.0,58.0,168.4914249464856,57.50690084096413
163.0,111.0,157.0,67.0,156.46798753589258,67.52642440196496
256.0,212.0,249.0,169.0,249.6496236607419,168.72368546720963
320.0,248.0,314.0,204.0,313.77462318390474,204.79399769898873
436.0,483.0,430.0,440.0,430.0012000486241,440.25296890136224
192.0,111.0,186.0,68.0,185.52462413757908,67.52642440196496
268.0,279.0,262.0,236.0,261.67307630032167,235.8545481502674
330.0,326.0,324.0,283.0,323.79414674490556,282.9463484823368
281.0,85.0,274.0,41.0,274.6984477922307,41.47565096017342
298.0,337.0,292.0,293.0,291.73164698332414,293.9678213536404
173.0,89.0,167.0,46.0,166.4875110968934,45.483448201384356
274.0,141.0,268.0,98.0,267.6847721621381,97.58501031395417
165.0,66.0,158.0,23.0,158.47188615649804,22.438522690501024
275.0,336.0,268.0,293.0,268.6867214724408,292.96587204333764
242.0,190.0,236.0,147.0,235.62228762954342,146.68072449561578
313.0,176.0,307.0,132.0,306.7609475538121,132.65337323543054
300.0,273.0,294.0,230.0,293.7355760619031,229.8428218304775
289.0,410.0,283.0,367.0,282.71407273262605,367.1103951275013
323.0,304.0,316.0,260.0,316.78047111481294,260.9033722817562
463.0,174.0,457.0,131.0,457.0539228007184,130.64947461482507
242.0,114.0,236.0,71.0,235.62228762954342,70.53227233287316
438.0,139.0,431.0,96.0,432.0050986692296,95.5811116933487
198.0,120.0,191.0,77.0,191.53635045736897,76.54399865266305
402.0,104.0,396.0,61.0,395.93477120846376,60.51274877187233
346.0,420.0,339.0,377.0,339.82539662569627,377.1299491464756
24.0,119.0,17.0,76.0,17.196500389276608,75.54204934236031
207.0,50.0,202.0,8.0,200.55392470806706,6.407272809710314
302.0,369.0,295.0,325.0,295.73947468250856,326.0303211152218
234.0,150.0,227.0,107.0,227.60666268914807,106.602599793639
326.0,164.0,320.0,120.0,319.7863495036946,120.6299358248375
370.0,133.0,364.0,90.0,363.87227144688234,89.56938537355882
228.0,157.0,222.0,114.0,221.59493636935818,113.61626019474488
262.0,233.0,256.0,190.0,255.66134998053178,189.76469712850076
290.0,266.0,284.0,223.0,283.7160220429288,222.82914620038488
316.0,328.0,310.0,285.0,309.7668259426938,284.9502471029423
199.0,103.0,192.0,60.0,192.5382997676717,59.5107994615696
387.0,252.0,381.0,209.0,380.9054706379758,208.8018101691864
361.0,66.0,355.0,23.0,354.85469719618425,22.438522690501024
306.0,335.0,300.0,292.0,299.7472719237195,291.9639227330349
324.0,314.0,318.0,271.0,317.78245088308915,270.92289584275704
278.0,352.0,272.0,308.0,271.6925998613225,308.99712192412835
279.0,437.0,272.0,394.0,272.6945491716252,394.16314833756906
474.0,171.0,468.0,128.0,468.07539567202195,127.64361145493012
390.0,93.0,383.0,50.0,383.91134902685747,49.49127590056877
252.0,91.0,246.0,48.0,245.64181119054425,47.487362050976564
325.0,287.0,318.0,244.0,318.7844001933919,243.87017309066275
36.0,111.0,29.0,68.0,29.21993779986964,67.52642440196496
318.0,162.0,312.0,118.0,311.77072456329927,118.62603720423203
219.0,122.0,212.0,79.0,212.5773621186601,78.54789727326852
340.0,54.0,335.0,10.0,333.81370076387987,10.415100508894731
308.0,135.0,302.0,92.0,301.75120100229844,91.57329922315103
264.0,100.0,257.0,56.0,257.66524860113725,56.504936301674654
303.0,220.0,296.0,177.0,296.7414239928113,176.739310407605
231.0,228.0,225.0,185.0,224.60079952925312,184.75493534800034
333.0,105.0,327.0,62.0,326.80002513378724,61.514698082175066
396.0,58.0,390.0,14.0,389.92307534664735,14.422897750105669
266.0,114.0,259.0,70.0,259.6691472217427,70.53227233287316
237.0,348.0,231.0,305.0,230.61251062005627,304.9893246829174
275.0,209.0,269.0,166.0,268.6867214724408,165.7178223073147
75.0,448.0,68.0,404.0,68.29611319154368,405.1846212088726
421.0,130.0,415.0,87.0,414.97189947813615,86.56353744265061
336.0,166.0,330.0,123.0,329.80587306469545,122.63384967442971
36.0,436.0,29.0,393.0,29.21993779986964,393.1611990272663
298.0,124.0,292.0,81.0,291.73164698332414,80.55181112286073
201.0,74.0,195.0,31.0,194.54219838827717,30.45414763089638
473.0,153.0,467.0,110.0,467.0734463617192,109.6084477245472
354.0,122.0,348.0,79.0,347.8410215660916,78.54789727326852
271.0,407.0,265.0,364.0,264.67892423122987,364.1045471965931
212.0,103.0,205.0,59.0,205.56368648856747,59.5107994615696
54.0,135.0,48.0,92.0,47.25510153025256,91.57329922315103
299.0,230.0,293.0,187.0,292.7335962936269,186.75884919759255
368.0,158.0,362.0,115.0,361.86837282627687,114.61822473403436
76.0,359.0,69.0,316.0,69.29806250184642,316.01079755422097
354.0,204.0,348.0,161.0,347.8410215660916,160.70806052681428
249.0,107.0,243.0,63.0,242.6359480306493,63.518611931767275
405.0,84.0,399.0,41.0,398.94064959734544,40.47368642088394
362.0,173.0,356.0,130.0,355.856646506487,129.6475100755356
309.0,237.0,302.0,193.0,302.7531503126012,193.77250959869843
268.0,148.0,261.0,105.0,261.67307630032167,104.59868594404679
166.0,122.0,161.0,78.0,159.47385069578752,78.54789727326852
