x1,y1,x2,y2,x2_,y2_
124.0,437.0,131.0,391.0,130.70942257263954,391.2979731686157
157.0,328.0,164.0,282.0,163.77387164452372,282.08507193398896
239.0,405.0,246.0,359.0,245.93403489806948,359.2354734070343
239.0,325.0,246.0,279.0,245.93403489806948,279.07922400308075
200.0,304.0,207.0,258.0,206.85785950639544,258.0381971128029
216.0,305.0,223.0,259.0,222.88910938718615,259.0401464231056
174.0,284.0,181.0,238.0,180.8070860646039,237.99914999080127
199.0,57.0,206.0,11.0,205.8559101960927,10.555773270849642
160.0,197.0,167.0,151.0,166.77973480441867,150.8292097277684
59.0,358.0,66.0,312.0,65.58247373917396,312.1436730749649
217.0,391.0,224.0,345.0,223.8910586974889,345.20812214684906
86.0,369.0,93.0,323.0,92.63521172025497,323.16514594626847
22.0,60.0,29.0,13.0,28.510212197092123,13.561636430744585
61.0,480.0,69.0,434.0,67.58637235977943,434.3819458015007
147.0,138.0,154.0,92.0,153.7543480835229,91.7139872140927
141.0,167.0,148.0,122.0,147.742621763733,120.77062381577917
368.0,229.0,375.0,183.0,375.1859832546979,182.8917094893498
39.0,434.0,46.0,387.0,45.54341138818557,388.29209477973404
282.0,391.0,289.0,345.0,289.01800753095443,345.20812214684906
97.0,117.0,104.0,71.0,103.65668459155853,70.67297555280156
228.0,105.0,235.0,58.0,234.91254679777919,58.64952291322179
334.0,423.0,341.0,377.0,341.119584872511,377.2706219084305
165.0,130.0,172.0,83.0,171.78949658491908,83.69836227369734
212.0,66.0,219.0,20.0,218.88129691698848,19.57334752154773
168.0,167.0,175.0,120.0,174.79535974481402,120.77062381577917
123.0,459.0,130.0,413.0,129.7074732623368,413.34091891122284
265.0,405.0,272.0,359.0,271.984808339861,359.2354734070343
240.0,280.0,247.0,234.0,246.93598420837222,233.99132229161685
171.0,259.0,179.0,213.0,177.80122290470896,212.950295401339
16.0,94.0,22.0,49.0,22.498485877302237,47.62805004191823
203.0,114.0,210.0,67.0,209.86372266629039,67.66709716391988
179.0,313.0,186.0,267.0,185.81684784510432,267.055771363501
242.0,416.0,249.0,369.0,248.93989805796443,370.25694627833786
236.0,391.0,243.0,344.0,242.92817173817454,345.20812214684906
197.0,446.0,204.0,400.0,203.8519963465005,400.3155474193138
42.0,317.0,49.0,270.0,48.54925931909377,271.0635990626854
177.0,467.0,184.0,421.0,183.8129339955121,421.3565438516182
41.0,131.0,48.0,85.0,47.54731000879104,84.70031158400008
12.0,149.0,19.0,103.0,18.49067340710456,102.73546008539626
255.0,424.0,262.0,378.0,261.96528477886017,378.2725712187332
72.0,359.0,79.0,313.0,78.60786046006973,313.14562238526764
232.0,288.0,239.0,242.0,238.92035926797686,242.0069472320122
224.0,64.0,231.0,18.0,230.9047343275815,17.569448900942263
127.0,428.0,133.0,381.0,133.71528573253448,382.28039891791764
313.0,391.0,320.0,345.0,320.0785579822331,345.20812214684906
272.0,372.0,279.0,327.0,278.9984839699536,326.17102433515015
132.0,170.0,139.0,125.0,138.72504751303492,123.77648697567412
224.0,359.0,231.0,313.0,230.9047343275815,313.14562238526764
140.0,156.0,147.0,110.0,146.74067245343028,109.74913571548888
178.0,138.0,185.0,91.0,184.81489853480159,91.7139872140927
494.0,270.0,501.0,224.0,501.4320836804181,223.97179873061603
247.0,349.0,254.0,304.0,253.94965983846484,303.1260988242668
324.0,373.0,331.0,327.0,331.10006131151016,327.1729736454529
266.0,419.0,273.0,373.0,272.9867576501637,373.26279420924607
227.0,299.0,234.0,253.0,233.91059748747645,253.02842010331577
182.0,279.0,189.0,233.0,188.82271100499926,232.98937298131412
47.0,469.0,54.0,423.0,53.55903632858092,423.36047293019715
182.0,300.0,189.0,255.0,188.82271100499926,254.03039987159198
205.0,93.0,212.0,47.0,211.86762128689585,46.626100731615495
23.0,318.0,30.0,272.0,29.512161507394858,272.06554837298813
364.0,191.0,372.0,145.0,371.17818601348694,144.81749863696524
219.0,401.0,226.0,356.0,225.8949725470811,355.2276457078499
176.0,119.0,183.0,73.0,182.81098468520938,72.67687417340703
197.0,125.0,203.0,79.0,203.8519963465005,78.68860049319692
295.0,434.0,302.0,388.0,302.04340948083694,388.29209477973404
59.0,387.0,66.0,341.0,65.58247373917396,341.20029444766465
343.0,442.0,351.0,396.0,350.1371591232091,396.3077197201294
221.0,274.0,228.0,228.0,227.89887116768656,227.97959597182697
346.0,487.0,353.0,441.0,353.1430070541173,441.3956214315933
191.0,311.0,198.0,265.0,197.84028525569735,265.0518727428955
171.0,189.0,178.0,142.0,177.80122290470896,142.81358478737303
229.0,321.0,237.0,275.0,235.91449610808192,275.07139630389634
225.0,351.0,232.0,304.0,231.90668363788424,305.1299974448723
190.0,296.0,198.0,250.0,196.83833594539462,250.02257217240756
297.0,448.0,304.0,401.0,304.0473081014424,402.3194460399193
166.0,154.0,172.0,108.0,172.79146112420855,107.74523709488341
46.0,114.0,53.0,68.0,52.55708701827819,67.66709716391988
257.0,340.0,264.0,294.0,263.96918339946563,294.10852457356873
215.0,367.0,222.0,321.0,221.88716007688342,321.161247325663
12.0,132.0,19.0,86.0,18.49067340710456,85.70226089430281
272.0,393.0,279.0,347.0,278.9984839699536,347.21202076745453
272.0,316.0,279.0,271.0,278.9984839699536,270.06164975238266
298.0,355.0,305.0,309.0,305.04925741174515,309.1377946860832
179.0,366.0,186.0,320.0,185.81684784510432,320.15929801536026
370.0,204.0,377.0,158.0,377.18988187530334,157.842885357861
18.0,380.0,26.0,334.0,24.502384497907705,334.1866492755455
191.0,278.0,198.0,233.0,197.84028525569735,231.98742367101138
141.0,476.0,147.0,429.0,147.742621763733,430.37414856028977
238.0,101.0,245.0,55.0,244.93208558776675,54.64172567201085
304.0,395.0,311.0,348.0,311.06098373153503,349.21591938806
76.0,483.0,83.0,436.0,82.61567293026741,437.3877937324089
197.0,290.0,204.0,244.0,203.8519963465005,244.01084585261768
208.0,285.0,216.0,237.0,214.8734844467908,239.001099301104
433.0,304.0,440.0,258.0,440.31293208816345,258.0381971128029
315.0,421.0,322.0,375.0,322.0824566028386,375.266723287825
19.0,392.0,26.0,346.0,25.50434903719718,346.2100714571518
348.0,497.0,355.0,451.0,355.1469361326962,451.41514499259415
104.0,266.0,111.0,219.0,110.67036022165115,219.9639710314316
88.0,485.0,96.0,439.0,94.63911034086044,439.39172281098786
153.0,124.0,160.0,78.0,159.76605917432605,77.68663595390744
272.0,167.0,279.0,121.0,278.9984839699536,120.77062381577917
51.0,434.0,58.0,387.0,57.5668487987786,388.29209477973404
260.0,285.0,267.0,239.0,266.9750617883473,239.001099301104
163.0,465.0,171.0,419.0,169.7855979643136,419.35264523101273
155.0,177.0,162.0,131.0,161.76997302391825,130.79014737678
248.0,271.0,255.0,225.0,254.95160914876757,224.97374804091876
230.0,408.0,237.0,362.0,236.9164606473714,362.2413213379425
203.0,483.0,210.0,437.0,209.86372266629039,437.3877937324089
109.0,184.0,116.0,138.0,115.6801372311383,137.80382300687262
105.0,450.0,112.0,404.0,111.67230953195389,404.32334466052475
153.0,163.0,160.0,116.0,159.76605917432605,116.7628113455815
189.0,250.0,196.0,204.0,195.83637140610514,203.93273637962767
285.0,330.0,292.0,284.0,292.0238859198361,284.0889705545944
129.0,159.0,137.0,112.0,135.71918435313998,112.75499887538382
46.0,456.0,53.0,409.0,52.55708701827819,410.33507098031464
378.0,223.0,385.0,177.0,385.2055068156987,176.87999839854666
259.0,152.0,265.0,105.0,265.9730820200711,105.7413232452912
37.0,397.0,45.0,351.0,43.53949753859336,351.21984846663895
263.0,353.0,270.0,306.0,269.9809097192555,307.13389606547776
159.0,314.0,166.0,268.0,165.77778549411593,268.0577206738037
252.0,323.0,258.0,277.0,258.9594216189652,277.0752949245018
75.0,386.0,82.0,340.0,81.61372361996467,340.1983451373619
109.0,428.0,116.0,382.0,115.6801372311383,382.28039891791764
174.0,490.0,180.0,444.0,180.8070860646039,444.40146936250153
421.0,323.0,429.0,277.0,428.28950990655716,277.0752949245018
206.0,314.0,213.0,268.0,212.86958582618533,268.0577206738037
319.0,364.0,326.0,317.0,326.090284302023,318.1553993947548
314.0,377.0,321.0,331.0,321.08050729253586,331.1807708866638
237.0,336.0,245.0,290.0,243.93012104847728,290.1006968743843
136.0,448.0,142.0,401.0,142.7328599832326,402.3194460399193
335.0,437.0,341.0,392.0,342.1215341828137,391.2979731686157
107.0,439.0,113.0,392.0,113.6762233815461,393.3018717892212
383.0,172.0,391.0,126.0,390.21528382518585,125.78038559627959
315.0,457.0,322.0,409.0,322.0824566028386,411.3370202906174
103.0,360.0,110.0,314.0,109.66841091134842,314.1475716955704
