x1,y1,x2,y2,x2_,y2_
27.0,72.0,52.0,96.0,51.475751515586,95.6241944821596
146.0,477.0,171.0,501.0,170.7081763112136,501.41521851141454
185.0,478.0,210.0,502.0,209.7843364739009,502.41716782171727
122.0,382.0,147.0,406.0,146.6612862610408,406.229668536973
414.0,36.0,439.0,60.0,439.231611814458,59.5538822503805
379.0,132.0,404.0,156.0,404.1632336639949,155.7413815351248
462.0,90.0,487.0,114.0,487.32536145683014,113.65934298355577
366.0,133.0,391.0,157.0,391.1378621720859,156.74333084542752
198.0,277.0,223.0,301.0,222.80973842378341,301.02459500153066
345.0,223.0,369.0,247.0,370.096835281808,246.91911903936864
363.0,389.0,388.0,413.0,388.1319837832042,413.24334416706563
50.0,289.0,75.0,313.0,74.52066179748259,313.04801718313695
362.0,374.0,387.0,398.0,387.13003447290146,398.21404359657765
115.0,469.0,140.0,493.0,139.64762585993492,493.3995935710192
172.0,473.0,197.0,498.0,196.75894975300514,497.4073908122301
130.0,390.0,155.0,414.0,154.6769264304229,414.24529347736836
262.0,389.0,287.0,413.0,286.93473794694626,413.24334416706563
264.0,414.0,289.0,438.0,288.9386365675517,438.29216829855443
373.0,371.0,398.0,395.0,398.1515378021785,395.20816520769597
18.0,40.0,43.0,64.0,42.45816203590117,63.561694720578174
282.0,440.0,307.0,464.0,306.9737850689479,464.34294174034596
36.0,322.0,61.0,346.0,60.49332576628409,346.1124662550211
396.0,408.0,421.0,432.0,421.1964633130618,432.28044197876454
255.0,396.0,280.0,420.0,279.92106231685364,420.25701979715825
58.0,259.0,83.0,283.0,82.53628673787794,282.989416042161
326.0,402.0,350.0,426.0,351.0597374701091,426.26871565897466
314.0,372.0,339.0,396.0,339.0362848305293,396.2101449759722
65.0,346.0,90.0,370.0,89.54996236797056,370.15934107620717
129.0,404.0,153.0,427.0,153.67496189113342,428.2726447375536
212.0,81.0,237.0,105.0,236.83707445498192,104.64176873285768
51.0,346.0,76.0,370.0,75.52262633677206,370.15934107620717
356.0,156.0,381.0,180.0,381.11833861108505,179.78825635631085
342.0,362.0,367.0,386.0,367.0909873508998,386.1905909569979
332.0,360.0,357.0,384.0,357.071463789899,384.1866923363924
106.0,466.0,131.0,489.0,130.6300363802501,490.3937151821375
356.0,404.0,381.0,428.0,381.11833861108505,428.2726447375536
317.0,133.0,342.0,157.0,342.042163219411,156.74333084542752
262.0,449.0,287.0,473.0,286.93473794694626,473.36051599104405
354.0,335.0,378.0,359.0,379.1144095325061,359.1378682049036
316.0,382.0,341.0,405.0,341.0402139091083,406.229668536973
81.0,454.0,106.0,478.0,105.58121224876128,478.3702930005312
215.0,50.0,240.0,74.0,239.84293761487686,73.581218281579
254.0,59.0,279.0,83.0,278.9191130065509,82.59880776126383
281.0,379.0,306.0,403.0,305.97183575864517,403.2237901480913
28.0,83.0,54.0,107.0,52.47770082588873,106.6456825824499
131.0,89.0,156.0,113.0,155.67887574072563,112.65739367325304
268.0,428.0,292.0,452.0,292.94646426673614,452.31951955873967
123.0,367.0,148.0,390.0,147.66325080033027,391.20036796648503
55.0,304.0,79.0,328.0,79.53043880696974,328.0773177536249
328.0,347.0,353.0,371.0,353.06363609071457,371.1612903865099
77.0,36.0,102.0,60.0,101.57341500755034,59.5538822503805
40.0,299.0,65.0,323.0,64.50113823648176,323.0675407441378
341.0,123.0,366.0,147.0,366.0890380405971,146.72380728442667
155.0,310.0,179.0,334.0,179.7257505619117,334.0890440734148
49.0,317.0,74.0,341.0,73.51871248717985,341.10271970350743
119.0,69.0,144.0,92.0,143.6554383301326,92.61834655125139
315.0,427.0,340.0,451.0,340.03823414083206,451.31753979046346
437.0,441.0,462.0,465.0,462.27653732534134,465.3448910506487
285.0,406.0,310.0,430.0,309.9796634578296,430.2765433581591
58.0,465.0,83.0,489.0,82.53628673787794,489.39176587183476
67.0,382.0,92.0,406.0,91.55387621756277,406.229668536973
158.0,393.0,183.0,416.0,182.73161372180664,417.25114140827657
328.0,84.0,353.0,108.0,353.06363609071457,107.64763189275263
345.0,417.0,370.0,441.0,370.096835281808,441.29801622946263
333.0,151.0,358.0,175.0,358.0734131002017,174.77849457581044
79.0,417.0,104.0,441.0,103.5773136281558,441.29801622946263
249.0,409.0,274.0,433.0,273.90933599706375,433.2823912890673
282.0,425.0,307.0,449.0,306.9737850689479,449.313641169858
371.0,401.0,397.0,424.0,396.14760872359955,425.2667663486719
188.0,286.0,213.0,310.0,212.79019963379585,310.04216925222875
162.0,88.0,187.0,112.0,186.73942619200432,111.6554443629503
346.0,375.0,371.0,398.0,371.09878459211075,399.2159929068804
337.0,166.0,362.0,190.0,362.08121034141266,189.80779514629842
107.0,397.0,132.0,421.0,131.63200091953956,421.258969107461
141.0,416.0,166.0,440.0,165.69839930172645,440.2960669191599
303.0,81.0,329.0,104.0,328.01481195922577,104.64176873285768
381.0,381.0,406.0,405.0,406.16716274257385,405.2277192266703
22.0,398.0,47.0,421.0,46.465989735085586,422.2609184177637
83.0,28.0,109.0,52.0,107.58512609835348,51.53825730998514
423.0,51.0,448.0,75.0,448.2491860651561,74.58318282086847
268.0,441.0,293.0,465.0,292.94646426673614,465.3448910506487
296.0,431.0,321.0,454.0,321.00113632913315,455.3253674896479
467.0,102.0,492.0,126.0,492.3351080083438,125.68279562313555
86.0,465.0,111.0,489.0,110.59098925824843,489.39176587183476
454.0,98.0,479.0,122.0,479.3097365164348,121.67496792395113
77.0,330.0,101.0,354.0,101.57341500755034,354.12809119541646
134.0,51.0,159.0,74.0,158.68473890062057,74.58318282086847
125.0,448.0,150.0,472.0,149.66716464992248,472.3585666807413
39.0,118.0,64.0,142.0,63.49918892617903,141.71404550392626
127.0,59.0,152.0,83.0,151.67106327052795,82.59880776126383
280.0,56.0,305.0,80.0,304.96988644834244,79.59294460136888
73.0,315.0,98.0,339.0,97.56558730836592,339.0987906249285
384.0,10.0,408.0,34.0,409.17301067348205,33.50309357960222
242.0,420.0,267.0,444.0,266.89567559595787,444.3038946183443
170.0,23.0,195.0,47.0,194.75505113239967,46.52849552948473
148.0,61.0,173.0,85.0,172.71207493181907,84.6027063818693
167.0,55.0,191.0,79.0,191.74918797250473,78.59099529106615
270.0,77.0,295.0,101.0,294.9503628873416,100.63397149164675
127.0,107.0,152.0,131.0,151.67106327052795,130.69255740363596
387.0,395.0,411.0,419.0,412.17885860439026,419.25504002888204
101.0,416.0,126.0,440.0,125.6202898287364,440.2960669191599
59.0,117.0,83.0,141.0,83.53825127716742,140.71209619362352
395.0,183.0,420.0,207.0,420.1944835447856,206.84099433739186
292.0,393.0,317.0,417.0,316.9933390879222,417.25114140827657
99.0,429.0,125.0,453.0,123.6163759791442,453.3214688690424
50.0,384.0,75.0,408.0,74.52066179748259,408.2335671575785
