x1,y1,x2,y2,x2_,y2_
246.0,86.0,216.0,94.0,215.81291726507425,93.96993621645726
45.0,387.0,15.0,395.0,14.420329215900857,395.55780556259907
415.0,41.0,385.0,50.0,385.1429903236794,48.88203450499333
287.0,136.0,257.0,144.0,256.8929912773537,144.06758447943486
232.0,410.0,202.0,418.0,201.785566004889,418.6027310734824
363.0,216.0,333.0,224.0,333.04141298212284,224.2238338833884
222.0,89.0,192.0,98.0,191.76604244388818,96.97578414736546
357.0,61.0,327.0,69.0,327.02971712030643,68.92109685598172
353.0,112.0,323.0,120.0,323.021889421122,120.02070965824879
303.0,114.0,273.0,122.0,272.9242411581444,122.02460827885426
268.0,91.0,238.0,99.0,237.85589346565482,98.97969799695767
288.0,152.0,258.0,160.0,257.89494058765644,160.09883436022557
298.0,295.0,268.0,303.0,267.91446414865726,303.3781339770392
304.0,31.0,274.0,40.0,273.92619046844715,38.862510943992504
222.0,401.0,192.0,410.0,191.76604244388818,409.5851568227843
492.0,313.0,461.0,321.0,462.29339179672473,321.4132824784354
332.0,111.0,302.0,119.0,301.98089298881763,119.01876034794606
328.0,19.0,298.0,27.0,297.9730652896332,26.83907353339947
113.0,385.0,83.0,393.0,82.55314120926138,393.5539069419936
323.0,39.0,292.0,47.0,292.96328828014606,46.87813588438786
61.0,401.0,30.0,410.0,30.451579096691567,409.5851568227843
178.0,116.0,148.0,125.0,147.68010527171373,124.02852212844647
393.0,186.0,363.0,195.0,363.1000141230988,194.1652479713992
112.0,141.0,82.0,149.0,81.55119189895865,149.07734625993527
229.0,82.0,199.0,91.0,198.77970284499406,89.96210851727284
364.0,181.0,334.0,189.0,334.04339275039905,189.15547096191204
309.0,326.0,279.0,334.0,278.9359674779343,334.4386844283179
317.0,151.0,287.0,159.0,286.95159241832965,159.09688504992283
226.0,447.0,196.0,455.0,195.77385491408586,455.675007844551
321.0,97.0,291.0,105.0,290.9593896595406,104.99140908776081
314.0,52.0,284.0,60.0,283.94571402944797,59.90352260528363
418.0,245.0,388.0,253.0,388.1488382545876,253.2804704850749
280.0,57.0,250.0,65.0,249.8793156472611,64.91328438578404
171.0,432.0,141.0,441.0,140.6664296416211,440.645707274063
362.0,127.0,332.0,135.0,332.0394636718201,135.05001022873677
308.0,149.0,278.0,157.0,277.93401816763156,157.09297120033062
164.0,109.0,134.0,118.0,133.6527540115285,117.01486172734059
94.0,427.0,64.0,435.0,63.51604339756246,435.63593026457585
412.0,429.0,382.0,437.0,382.1371423927712,437.6398593431548
43.0,407.0,13.0,415.0,12.416430595295388,415.5968831425742
187.0,427.0,156.0,436.0,156.69767952241182,435.63593026457585
351.0,185.0,321.0,193.0,321.01799080051654,193.16328343210972
495.0,348.0,464.0,357.0,465.29923972763294,356.48166062889845
362.0,103.0,332.0,111.0,332.0394636718201,111.0031354075507
418.0,12.0,388.0,20.0,388.1488382545876,19.82539790330685
373.0,126.0,343.0,134.0,343.06096700109714,134.04806091843403
270.0,437.0,240.0,446.0,239.85979208626028,445.65548428355015
221.0,483.0,191.0,492.0,190.7640779045987,491.74530484734333
246.0,114.0,216.0,122.0,215.81291726507425,122.02460827885426
418.0,368.0,388.0,376.0,388.1488382545876,376.5207077509001
236.0,100.0,206.0,108.0,205.79337847508668,107.99727224765576
195.0,407.0,165.0,415.0,164.71330446280717,415.5968831425742
366.0,74.0,335.0,82.0,336.0472913710045,81.94648357687748
425.0,211.0,395.0,219.0,395.1625138846802,219.214072102888
277.0,122.0,247.0,131.0,246.8734677163529,130.04023321924961
384.0,174.0,354.0,183.0,354.0824398724007,182.14181056080616
288.0,308.0,258.0,316.0,257.89494058765644,316.40353592692173
148.0,338.0,119.0,346.0,117.62150413073778,346.46210660992415
282.0,169.0,251.0,177.0,251.88321426786658,177.132033551319
414.0,220.0,385.0,229.0,384.14104101337665,228.2316463535861
394.0,443.0,364.0,451.0,364.1019634334015,451.66718014536656
406.0,314.0,376.0,322.0,376.1254160729813,322.41523178873814
285.0,293.0,255.0,301.0,254.88909265674826,301.37423535643376
344.0,80.0,314.0,88.0,314.0043151704239,87.95820989666737
57.0,429.0,27.0,438.0,26.44376662649389,437.6398593431548
359.0,51.0,328.0,59.0,329.0336157409119,58.90157329498089
413.0,163.0,383.0,170.0,383.1390917030739,171.12032246051587
144.0,212.0,114.0,220.0,113.6136916605401,220.21602141319073
401.0,86.0,371.0,94.0,371.11563906349414,93.96993621645726
148.0,260.0,118.0,268.0,117.62150413073778,268.3097862845496
410.0,410.0,380.0,418.0,380.13321331419223,418.6027310734824
405.0,261.0,374.0,269.0,375.12346676267856,269.31173559485234
275.0,260.0,245.0,268.0,244.86953863777396,268.3097862845496
404.0,191.0,374.0,199.0,374.1215174523758,199.1750097518996
371.0,194.0,341.0,203.0,341.0570379225182,202.18087291179455
204.0,441.0,174.0,449.0,173.73087871350526,449.6632815247611
430.0,35.0,400.0,43.0,400.17229089416736,42.87032341419018
456.0,245.0,426.0,254.0,426.2230643359589,253.2804704850749
148.0,85.0,117.0,93.0,117.62150413073778,92.96798690615452
387.0,337.0,357.0,346.0,357.0882878033089,345.4601572996214
349.0,224.0,319.0,232.0,319.0140921799111,232.23945882378376
328.0,376.0,298.0,384.0,297.9730652896332,384.53633269129546
154.0,77.0,124.0,85.0,123.63323045052766,84.95236196575917
38.0,144.0,8.0,152.0,7.406668814794976,152.0832094198302
383.0,374.0,354.0,382.0,353.08049056209796,382.53243407069
288.0,391.0,258.0,399.0,257.89494058765644,399.5656332617835
150.0,440.0,120.0,449.0,119.62541798032998,448.66133221445835
200.0,476.0,170.0,485.0,169.72306624330758,484.7316596752242
136.0,281.0,105.0,289.0,105.59806672014474,289.350782716854
208.0,99.0,178.0,106.0,177.73869118370294,106.99532293735302
378.0,119.0,348.0,127.0,348.0707135526108,127.03438528834141
254.0,130.0,224.0,139.0,223.8285422054696,138.0558733886317
243.0,423.0,213.0,432.0,212.8070541051793,431.6281330233649
