x1,y1,x2,y2,x2_,y2_
345.0,454.0,324.0,421.0,324.4118588843773,421.8281662810265
395.0,72.0,374.0,39.0,374.5095071473549,39.08206776265491
156.0,378.0,135.0,346.0,135.04272347478374,345.67971411828387
366.0,180.0,345.0,147.0,345.45288577465516,147.2930044579922
440.0,420.0,419.0,387.0,419.5974088588188,387.7617678988396
37.0,199.0,16.0,167.0,15.810298679156126,166.33011749867785
491.0,356.0,470.0,323.0,470.69700643209916,323.63676837567675
405.0,427.0,385.0,395.0,384.5290611663292,394.77541307095873
160.0,311.0,139.0,278.0,139.05053594498142,278.5488666642128
176.0,365.0,155.0,333.0,155.08178582577213,332.65434262637484
409.0,315.0,389.0,282.0,388.53685840754014,282.55666390542376
435.0,326.0,414.0,293.0,414.5876318493317,293.5781672347008
402.0,62.0,381.0,30.0,381.5231827774475,29.062544201654084
471.0,455.0,450.0,422.0,450.6579593100975,422.8301155913292
334.0,457.0,313.0,424.0,313.39038601307374,424.8340142119347
417.0,411.0,396.0,378.0,396.5524833479355,378.744163190168
476.0,403.0,455.0,370.0,455.66773631958466,370.72853824977267
467.0,406.0,446.0,374.0,446.6501316109131,373.73441663865435
298.0,483.0,277.0,450.0,277.3200585523079,450.8847876537262
387.0,45.0,366.0,12.0,366.49388220695954,12.0293297815739
168.0,377.0,147.0,345.0,147.06616088537677,344.67776480798113
361.0,200.0,341.0,167.0,340.443108765168,167.33206680898058
376.0,170.0,355.0,137.0,355.472409335656,137.27348089699137
138.0,248.0,117.0,215.0,117.00757497338756,215.42581645135272
153.0,231.0,132.0,198.0,132.0368603148888,198.39261726025927
455.0,420.0,435.0,388.0,434.6267094293068,387.7617678988396
280.0,265.0,259.0,232.0,259.2849100509117,232.45901564244613
398.0,195.0,376.0,162.0,377.5153855362366,162.32230502848017
435.0,309.0,414.0,277.0,414.5876318493317,276.54496804360735
103.0,185.0,82.0,153.0,81.93921205191117,152.3027662384926
492.0,431.0,472.0,397.0,471.6989862003754,398.78324077014315
449.0,55.0,428.0,22.0,428.6149831095169,22.048868571561464
158.0,110.0,137.0,77.0,137.04663732437595,77.15629384402621
441.0,317.0,420.0,284.0,420.59935816912156,284.5605929840027
79.0,457.0,58.0,424.0,57.89233723072511,424.8340142119347
212.0,399.0,191.0,367.0,191.15209805755123,366.72074100856173
249.0,56.0,228.0,24.0,228.22435959963306,23.050817881864198
427.0,397.0,407.0,364.0,406.5720069089363,364.71684238795626
393.0,241.0,372.0,208.0,372.5056085267494,208.4121408212601
177.0,355.0,156.0,323.0,156.08373513607486,322.63478860740054
201.0,139.0,180.0,106.0,180.13060995726093,106.21293044571269
