x1,y1,x2,y2,x2_,y2_
425.0,212.0,463.0,247.0,463.61359114232835,246.5620636286789
115.0,323.0,154.0,358.0,153.0081323165017,357.77884825492436
381.0,423.0,419.0,458.0,419.52766919914063,457.9741752388531
400.0,198.0,438.0,232.0,438.56476701083955,232.5347275974804
413.0,213.0,451.0,247.0,451.59016896072205,247.56401293898165
134.0,287.0,173.0,322.0,172.04524535718738,321.708551252132
445.0,389.0,484.0,424.0,483.6526687223035,423.9077768566662
313.0,285.0,351.0,320.0,351.3948419767934,319.7046526315265
104.0,214.0,142.0,249.0,141.9866442162114,248.56597747827112
405.0,431.0,443.0,466.0,443.5745440203267,465.98980017924845
268.0,95.0,306.0,129.0,306.3069707233029,129.33355268264353
41.0,347.0,79.0,382.0,78.8635940033513,381.8257230761104
95.0,167.0,133.0,202.0,132.9690699655133,201.47417714620173
403.0,212.0,442.0,246.0,441.57061494174775,246.5620636286789
341.0,227.0,379.0,261.0,379.44954449716386,261.5913641991669
51.0,214.0,89.0,248.0,88.88313279333886,248.56597747827112
179.0,231.0,217.0,266.0,217.13313183966457,265.59917666936457
375.0,139.0,414.0,173.0,413.51594287935075,173.41948985481798
391.0,167.0,430.0,202.0,429.54719276014146,201.47417714620173
377.0,168.0,416.0,203.0,415.5198414999562,202.47612645650446
200.0,467.0,238.0,501.0,238.1741435009557,502.0600971820408
404.0,417.0,443.0,452.0,442.57259471002396,451.9624489190632
349.0,442.0,388.0,477.0,387.4651694375592,477.011273050552
188.0,149.0,226.0,183.0,226.15070609036266,183.4390134158188
355.0,467.0,393.0,502.0,393.4768652993756,502.0600971820408
449.0,118.0,487.0,153.0,487.6604659635144,152.37847819352686
450.0,149.0,489.0,184.0,488.66241527381715,183.4390134158188
262.0,438.0,301.0,473.0,300.29524440351304,473.00347580934107
66.0,159.0,104.0,193.0,103.9124181348401,193.45855220580637
462.0,255.0,500.0,290.0,500.6858679133969,289.64605149055063
227.0,21.0,265.0,56.0,265.22688148203673,55.18901436949311
418.0,370.0,457.0,404.0,456.5999155122357,404.87064858699375
282.0,255.0,320.0,290.0,320.3342915255147,289.64605149055063
165.0,294.0,204.0,329.0,203.10578057947933,328.7222268822246
95.0,138.0,134.0,173.0,132.9690699655133,172.41754054451525
417.0,225.0,456.0,260.0,455.597966201933,259.5874503495747
391.0,186.0,429.0,220.0,429.54719276014146,220.51129018688738
229.0,69.0,267.0,104.0,267.2307801026422,103.28277924085198
152.0,164.0,190.0,199.0,190.08039385858356,198.46831398630678
413.0,276.0,451.0,311.0,451.59016896072205,310.68707838082844
115.0,332.0,153.0,367.0,153.0081323165017,366.7964529635959
69.0,436.0,108.0,471.0,106.91829652372178,470.9995771887356
23.0,375.0,61.0,410.0,60.82844550195512,409.8804255964809
229.0,37.0,267.0,72.0,267.2307801026422,71.22026425028382
49.0,128.0,88.0,163.0,86.87921894374665,162.39800175452768
97.0,423.0,135.0,458.0,134.97296858611878,457.9741752388531
78.0,89.0,117.0,124.0,115.93587077441987,123.32182636285363
338.0,457.0,377.0,493.0,376.4436661082822,492.04057362104
184.0,128.0,222.0,163.0,222.14289362016498,162.39800175452768
101.0,124.0,140.0,159.0,138.9807962853032,158.39018928433
107.0,101.0,146.0,136.0,144.99250737610635,135.34527900243341
359.0,207.0,397.0,242.0,397.48469299856004,241.5523018481785
343.0,176.0,382.0,211.0,381.4534431177693,210.49175139689982
301.0,443.0,340.0,478.0,339.3714197951871,478.01322236085474
300.0,81.0,338.0,116.0,338.36947048488435,115.30620142245827
208.0,389.0,246.0,424.0,246.18976844135105,423.9077768566662
257.0,82.0,296.0,116.0,295.2854673940259,116.308150732761
397.0,445.0,436.0,480.0,435.55891907993134,480.0171514394337
42.0,278.0,81.0,313.0,79.86554331365403,312.6909770014339
56.0,380.0,94.0,414.0,93.89289457383927,414.89020260596806
314.0,182.0,352.0,216.0,352.3967912870961,216.5034777166897
218.0,56.0,256.0,91.0,256.20930723133864,90.25737729096947
323.0,15.0,362.0,50.0,361.4143655377942,49.17730327868996
314.0,203.0,352.0,238.0,352.3967912870961,237.54448937798082
420.0,180.0,458.0,215.0,458.6038445908147,214.4995638670975
380.0,378.0,418.0,412.0,418.5257198888379,412.8862735273891
130.0,179.0,168.0,214.0,168.0374328869897,213.49761455679476
122.0,200.0,161.0,235.0,160.02179271760758,234.53862621808588
444.0,237.0,483.0,271.0,482.65071941200074,271.6108877601677
454.0,364.0,492.0,399.0,492.67024297300156,398.85895272517735
424.0,347.0,462.0,381.0,462.6116418320256,381.8257230761104
186.0,461.0,225.0,496.0,224.1468074697572,496.0484013202244
85.0,421.0,123.0,456.0,122.94954640451249,455.9702766182476
168.0,137.0,206.0,172.0,206.11164373937427,171.41557600522577
174.0,147.0,212.0,182.0,212.12337005916416,181.43511479521334
160.0,51.0,199.0,86.0,198.09601879897892,85.24761551046906
288.0,456.0,327.0,491.0,326.3460178453046,491.03862431073725
156.0,446.0,195.0,481.0,194.08820632878124,481.0191007497364
340.0,100.0,378.0,136.0,378.4475951868611,134.34331446314394
367.0,458.0,406.0,492.0,405.5003179389554,493.0425229313427
31.0,339.0,69.0,373.0,68.84407044235047,373.81009813571507
84.0,125.0,122.0,159.0,121.94758186522301,159.39215382361948
240.0,65.0,278.0,100.0,278.2522682029325,99.27495154166756
285.0,269.0,324.0,304.0,323.34016991439637,303.6734027507358
200.0,403.0,238.0,437.0,238.1741435009557,437.93509765887796
368.0,156.0,407.0,190.0,406.5022672492581,190.45268904591143
53.0,435.0,91.0,470.0,90.88703141394433,469.9975974204594
298.0,235.0,336.0,270.0,336.3655414063054,269.60698913956224
78.0,439.0,117.0,474.0,115.93587077441987,474.0054251196438
329.0,102.0,367.0,137.0,367.4260918575841,136.34722831273615
339.0,86.0,378.0,120.0,377.4456154185849,120.31597843194542
33.0,323.0,72.0,358.0,70.84796906295594,357.77884825492436
323.0,447.0,362.0,482.0,361.4143655377942,482.02105006003916
170.0,435.0,208.0,470.0,208.11555758896648,469.9975974204594
276.0,327.0,314.0,361.0,314.3225956636983,361.7866759541088
127.0,322.0,165.0,356.0,165.03156972709473,356.7768989446216
197.0,62.0,235.0,96.0,235.16828034106075,96.26910361075936
144.0,461.0,183.0,497.0,182.0647689181882,496.0484013202244
9.0,320.0,48.0,355.0,46.80109424176988,354.77300032401615
63.0,137.0,101.0,171.0,100.90657020393189,171.41557600522577
366.0,423.0,404.0,458.0,404.49836862865266,457.9741752388531
309.0,266.0,348.0,301.0,347.38704473558244,300.66752436185413
130.0,110.0,169.0,145.0,168.0374328869897,144.3628532531315
135.0,308.0,174.0,343.0,173.04719466749012,342.74957814240986
292.0,91.0,331.0,126.0,330.353845544489,125.32574021244584
302.0,467.0,340.0,502.0,340.3733691054898,502.0600971820408
385.0,174.0,423.0,209.0,423.53546644035157,208.48785277629435
269.0,71.0,307.0,106.0,307.30892003360566,105.28667786145745
126.0,303.0,164.0,338.0,164.029620416792,337.7398011329227
67.0,82.0,105.0,117.0,104.91438267412957,116.308150732761
310.0,353.0,349.0,388.0,348.38899404588517,387.8374493959003
99.0,461.0,137.0,496.0,136.976882435711,496.0484013202244
296.0,254.0,334.0,288.0,334.3616427856999,288.6441021802479
171.0,222.0,209.0,257.0,209.11750689926922,256.5816024186665
59.0,359.0,97.0,393.0,96.89875773373421,393.8491757156902
23.0,305.0,61.0,340.0,60.82844550195512,339.7436997535282
434.0,61.0,472.0,96.0,472.63116539302644,95.26713907146988
445.0,180.0,483.0,215.0,483.6526687223035,214.4995638670975
64.0,180.0,103.0,215.0,101.90851951423463,214.4995638670975
69.0,377.0,107.0,412.0,106.91829652372178,411.8843242170864
78.0,165.0,116.0,200.0,115.93587077441987,199.47026329660952
95.0,395.0,133.0,430.0,132.9690699655133,429.9194727184826
456.0,233.0,495.0,268.0,494.67414159360703,267.60307528997004
168.0,198.0,207.0,232.0,206.11164373937427,232.5347275974804
91.0,449.0,130.0,484.0,128.96125749531564,484.0249486806446
36.0,410.0,75.0,444.0,73.85383222285088,444.9487732889706
208.0,121.0,246.0,156.0,246.18976844135105,155.38432612443506
303.0,179.0,342.0,214.0,341.37531841579255,213.49761455679476
88.0,178.0,127.0,213.0,125.95539433542069,212.49566524649202
245.0,12.0,284.0,47.0,283.2620299834329,46.17144011879502
305.0,93.0,343.0,128.0,343.379217036398,127.32965406203805
408.0,446.0,446.0,481.0,446.5803919512349,481.0191007497364
81.0,337.0,119.0,372.0,118.94171870532807,371.8061995151096
265.0,60.0,303.0,95.0,303.30109233442124,94.26518976116715
118.0,72.0,156.0,107.0,156.01399547639664,106.28862717176018
180.0,470.0,218.0,503.0,218.1350811499673,505.0659755709225
309.0,461.0,348.0,496.0,347.38704473558244,496.0484013202244
345.0,128.0,384.0,163.0,383.4573417383748,162.39800175452768
440.0,257.0,477.0,290.0,478.6428917128163,291.64995011115604
450.0,269.0,488.0,303.0,488.66241527381715,303.6734027507358
57.0,406.0,94.0,440.0,94.894843884142,440.94097604775965
256.0,64.0,294.0,99.0,294.28351808372315,98.27300223136483
84.0,242.0,122.0,277.0,121.94758186522301,276.62066476965487
107.0,415.0,145.0,450.0,144.99250737610635,449.95855029845774
