x1,y1,x2,y2,x2_,y2_
79.0,64.0,121.0,75.0,120.3848858660563,74.38257008717548
343.0,49.0,385.0,60.0,384.900508899103,59.3532695166875
196.0,25.0,238.0,36.0,237.6133968120917,35.30639469550143
290.0,75.0,332.0,86.0,331.7969822472437,85.40405818746578
320.0,106.0,362.0,117.0,361.85558338821966,116.46459340975773
264.0,66.0,306.0,77.0,305.74620880545217,76.38646870778095
363.0,35.0,405.0,46.0,404.93955602110464,45.325933485488996
223.0,91.0,265.0,102.0,264.6661347931727,101.43530806825649
285.0,291.0,327.0,302.0,326.78723569573003,301.8259163491536
273.0,163.0,315.0,174.0,314.76378305615026,173.57593253181471
338.0,277.0,379.0,288.0,379.89073188961584,287.79859554694184
329.0,341.0,371.0,352.0,370.87315763891775,351.9235950701047
392.0,100.0,434.0,111.0,433.99620785177785,110.45288231895458
360.0,366.0,402.0,377.0,401.93370809019643,376.9724192015935
260.0,77.0,302.0,88.0,301.73841156424123,87.40797203705799
378.0,130.0,420.0,141.0,419.9688565915926,140.51148345993056
275.0,331.0,318.0,342.0,316.7676816767557,341.9040410511304
263.0,171.0,305.0,182.0,304.74425949514944,181.59155747221007
350.0,176.0,392.0,187.0,391.9141845291956,186.60131925271048
87.0,48.0,128.0,59.0,128.40051080645165,58.35132020638476
353.0,39.0,395.0,50.0,394.9200324601038,49.33374595568667
311.0,295.0,353.0,305.0,352.83800913752157,305.833744048338
422.0,162.0,464.0,173.0,464.0548089927538,172.57398322151198
292.0,394.0,333.0,405.0,333.80091132582265,405.0270912639905
440.0,477.0,481.0,488.0,482.08995749415,488.1892190568257
320.0,245.0,362.0,256.0,361.85558338821966,255.73608055637374
387.0,235.0,429.0,246.0,428.9864308422907,245.7165569953729
316.0,384.0,358.0,394.0,357.8477861470087,395.00756770298966
299.0,89.0,341.0,100.0,340.8145564979418,99.43139421866428
92.0,69.0,134.0,79.0,133.41027258695206,79.39234709666263
120.0,265.0,163.0,275.0,161.4649598783358,275.77514290736207
433.0,39.0,474.0,50.0,475.07628186405736,49.33374595568667
326.0,185.0,368.0,196.0,367.86730970800954,195.61889350340857
271.0,147.0,312.0,158.0,312.7598844355448,157.544682651024
215.0,121.0,256.0,131.0,256.65050985277736,131.4938939802457
282.0,175.0,324.0,186.0,323.78135730684835,185.59936994240775
377.0,104.0,419.0,114.0,418.9669072812899,114.46069478915226
208.0,58.0,250.0,69.0,249.63683422268474,68.3708437673856
336.0,103.0,378.0,114.0,377.88683326901037,113.45874547884952
275.0,126.0,317.0,136.0,316.7676816767557,136.50367098973285
332.0,170.0,374.0,180.0,373.87903602779943,180.58960816190734
57.0,93.0,98.0,104.0,98.3419096654757,103.4392219178487
358.0,175.0,400.0,185.0,399.92980946959096,185.59936994240775
338.0,76.0,380.0,87.0,379.89073188961584,86.40600749776851
298.0,274.0,340.0,285.0,339.81260718763906,284.79271715806016
300.0,291.0,342.0,302.0,341.816536266218,301.8259163491536
348.0,288.0,390.0,299.0,389.91028590859014,298.8200684182454
343.0,128.0,384.0,139.0,384.900508899103,138.50756961033832
149.0,291.0,191.0,301.0,190.52159648002228,301.8259163491536
245.0,89.0,287.0,100.0,286.7090957647666,99.43139421866428
445.0,48.0,486.0,59.0,487.09973450363714,58.35132020638476
211.0,100.0,253.0,111.0,252.64269738257968,110.45288231895458
380.0,117.0,421.0,128.0,421.97278567017156,127.48609673903476
317.0,367.0,359.0,378.0,358.84973545731145,377.9743685118962
361.0,253.0,403.0,263.0,402.93565740049917,263.7517054967691
15.0,15.0,57.0,26.0,56.25988634289345,25.286871134500608
405.0,231.0,447.0,242.0,447.02160980166036,241.70874452517523
390.0,204.0,432.0,215.0,431.9923092311724,214.65600654409423
354.0,106.0,396.0,117.0,395.92198177040655,116.46459340975773
286.0,50.0,328.0,61.0,327.78918500603277,60.35521882699023
63.0,64.0,105.0,75.0,104.35363598526558,74.38257008717548
247.0,124.0,289.0,135.0,288.7130096143588,134.49975714014064
281.0,104.0,323.0,115.0,322.7794079965456,114.46069478915226
451.0,57.0,493.0,68.0,493.11143036545354,67.36889445708286
369.0,346.0,411.0,356.0,410.9512823408945,356.93334162161835
265.0,218.0,307.0,228.0,306.7481581157549,228.68335780427947
316.0,317.0,357.0,328.0,357.8477861470087,327.8767202489186
124.0,245.0,166.0,255.0,165.47277234853348,255.73608055637374
377.0,220.0,419.0,231.0,418.9669072812899,230.68725642488494
175.0,8.0,217.0,19.0,216.57238515080059,18.273195504408015
393.0,160.0,435.0,171.0,434.9981571620806,170.57006937191977
81.0,24.0,123.0,35.0,122.38878448666176,34.3044453851987
299.0,158.0,341.0,169.0,340.8145564979418,168.5661707513143
196.0,14.0,237.0,25.0,237.6133968120917,24.284921824197873
176.0,54.0,218.0,64.0,217.57433446110332,64.36304652617466
184.0,79.0,226.0,90.0,225.58995940149867,89.41187065766346
271.0,34.0,313.0,45.0,312.7598844355448,44.32396894619952
328.0,30.0,371.0,41.0,369.871208328615,40.316171704988584
260.0,297.0,302.0,308.0,301.73841156424123,307.8376426689435
168.0,39.0,210.0,50.0,209.55870952070794,49.33374595568667
336.0,88.0,378.0,100.0,377.88683326901037,98.42944490836155
352.0,383.0,394.0,394.0,393.9180831498011,394.0056183926869
370.0,299.0,412.0,311.0,411.95323165119726,309.84154128954896
262.0,96.0,304.0,107.0,303.7423101848467,106.4450698487569
74.0,82.0,116.0,93.0,115.37510885656914,92.41771858857166
368.0,132.0,410.0,143.0,409.9493330305918,142.51538208053603
289.0,118.0,331.0,129.0,330.79503293694097,128.4880460493375
343.0,242.0,385.0,253.0,384.900508899103,252.73023262546553
241.0,352.0,283.0,363.0,282.7012832945689,362.94506794140824
153.0,14.0,195.0,24.0,194.52940895021996,24.284921824197873
348.0,96.0,390.0,107.0,389.91028590859014,106.4450698487569
60.0,84.0,102.0,95.0,101.34777282537064,94.42163243816387
317.0,78.0,358.0,89.0,358.84973545731145,88.40992134736072
267.0,109.0,308.0,120.0,308.7520567363604,119.47047179863941
270.0,95.0,312.0,105.0,311.75793512524206,105.44312053845417
230.0,50.0,272.0,62.0,271.67981042326534,60.35521882699023
353.0,134.0,395.0,145.0,394.9200324601038,144.51929593012824
70.0,73.0,111.0,84.0,111.3673116153582,83.40014433787357
375.0,277.0,416.0,288.0,416.9630086606844,287.79859554694184
351.0,63.0,393.0,73.0,392.91613383949834,73.38062077687275
299.0,35.0,341.0,46.0,340.8145564979418,45.325933485488996
179.0,107.0,221.0,118.0,220.58019762099826,117.4665579490472
126.0,257.0,168.0,267.0,167.4766861981257,267.7595179669667
65.0,34.0,107.0,45.0,106.35753460587105,44.32396894619952
375.0,88.0,417.0,99.0,416.9630086606844,98.42944490836155
178.0,32.0,220.0,43.0,219.57824831069553,42.32007032559405
347.0,22.0,388.0,32.0,388.9083061403139,32.30054676459323
377.0,184.0,419.0,195.0,418.9669072812899,194.61694419310584
100.0,221.0,142.0,231.0,141.42589752734742,231.68920573518767
297.0,283.0,339.0,294.0,338.8106578773363,293.81029140875825
105.0,237.0,147.0,249.0,146.43565930784783,247.72045561597838
251.0,164.0,291.0,175.0,292.72082208455646,174.57788184211745
399.0,74.0,441.0,86.0,441.0098834818705,84.4020936481763
365.0,99.0,406.0,109.0,406.9434850996836,109.45093300865184
297.0,328.0,338.0,339.0,338.8106578773363,338.8981931202222
223.0,75.0,265.0,86.0,264.6661347931727,85.40405818746578
323.0,143.0,365.0,154.0,364.86143131912786,153.53687018082633
205.0,106.0,247.0,117.0,246.6309710627898,116.46459340975773
307.0,280.0,348.0,290.0,348.83018143833715,290.80444347785004
206.0,37.0,248.0,48.0,247.63293560207927,47.329832106094464
11.0,494.0,53.0,503.0,52.252073872695775,505.22241824791917
362.0,228.0,405.0,238.0,403.9376067108019,238.7028813652803
161.0,408.0,203.0,419.0,202.54503389061531,419.0544425241757
208.0,21.0,249.0,32.0,249.63683422268474,31.298582225303754
424.0,11.0,466.0,22.0,466.0587076133593,21.27905866430293
