x1,y1,x2,y2,x2_,y2_
322.0,336.0,286.0,364.0,286.28709685655895,363.4024191437778
295.0,269.0,259.0,296.0,259.2343741044647,296.2715716897068
399.0,186.0,363.0,213.0,363.4374983296043,213.10945912585828
294.0,257.0,258.0,284.0,258.23242479416194,284.248119050127
321.0,287.0,286.0,314.0,285.2851475462562,314.30672019110295
332.0,255.0,296.0,283.0,296.30665087553325,282.24422042952153
333.0,245.0,297.0,273.0,297.308600185836,272.22468163953397
358.0,333.0,322.0,360.0,322.3574243173248,360.3965712128696
410.0,293.0,374.0,320.0,374.45897120090785,320.31844651089284
351.0,202.0,315.0,229.0,315.34374868723216,229.140709006649
369.0,340.0,333.0,367.0,333.37889718862834,367.41024684296224
164.0,58.0,128.0,86.0,127.97851189824408,84.85944485054584
286.0,165.0,250.0,193.0,250.2167998537666,192.06843223558042
382.0,231.0,346.0,258.0,346.40429913851085,258.19734560833547
266.0,249.0,230.0,276.0,230.17772227379146,276.23249410973165
369.0,244.0,333.0,271.0,333.37889718862834,271.22273232923123
349.0,465.0,313.0,492.0,313.3398500666267,492.65436750040624
146.0,344.0,110.0,371.0,109.9433633968479,371.4180440841732
248.0,253.0,212.0,281.0,212.1425737723953,280.2403065799293
153.0,52.0,117.0,80.0,116.95702379795378,78.8477337597427
359.0,258.0,323.0,286.0,323.3593736276275,285.25006836042974
386.0,295.0,351.0,322.0,350.4120963797218,322.3223451314983
166.0,68.0,130.0,96.0,129.9824257478363,94.8789836405334
398.0,299.0,362.0,327.0,362.43554901930156,326.33014237270925
342.0,260.0,306.0,287.0,306.3261744365341,287.2539974390087
273.0,108.0,237.0,136.0,237.19139790388408,134.9571083425102
386.0,349.0,350.0,377.0,350.4120963797218,376.4278210936603
361.0,206.0,325.0,233.0,325.363272248233,233.14852147684667
331.0,303.0,295.0,330.0,295.30467110725704,330.33797007189366
342.0,302.0,307.0,330.0,306.3261744365341,329.33602076159093
344.0,291.0,309.0,318.0,308.33007305713954,318.3145174323139
342.0,331.0,307.0,358.0,306.3261744365341,358.39264213429067
398.0,286.0,362.0,313.0,362.43554901930156,313.3047708808002
268.0,74.0,232.0,101.0,232.1816513523704,100.89069473133655
411.0,214.0,375.0,242.0,375.4609205112106,241.16414641724202
274.0,119.0,238.0,147.0,238.19334721418682,145.9785964428005
359.0,249.0,323.0,276.0,323.3593736276275,276.23249410973165
369.0,264.0,333.0,291.0,333.37889718862834,291.2617946802196
399.0,232.0,362.0,259.0,363.4374983296043,259.1992949186382
283.0,179.0,247.0,207.0,247.2109214648849,206.09578349576566
360.0,234.0,324.0,261.0,324.36132293793025,261.2032087682304
362.0,275.0,326.0,302.0,326.3652215585357,302.2832675515232
293.0,102.0,258.0,129.0,257.2304754838592,128.94539725170705
239.0,207.0,203.0,235.0,203.12499952169722,234.1504707871494
150.0,75.0,114.0,103.0,113.95117586704558,101.89265927062603
332.0,325.0,296.0,352.0,296.30665087553325,352.38094627247426
334.0,271.0,298.0,298.0,298.3105494961387,298.27547031031224
271.0,99.0,235.0,127.0,235.1874992832786,125.93953409181209
390.0,102.0,355.0,129.0,354.4199240789062,128.94539725170705
350.0,350.0,314.0,377.0,314.34179937692943,377.42977040396306
381.0,339.0,345.0,366.0,345.4023498282081,366.408267074686
380.0,110.0,345.0,137.0,344.4004005179054,136.9610221921024
239.0,181.0,203.0,208.0,203.12499952169722,208.09968211637113
350.0,125.0,314.0,152.0,314.34179937692943,151.99032276259038
360.0,344.0,324.0,371.0,324.36132293793025,371.4180440841732
45.0,323.0,9.0,350.0,8.746087102616485,350.3770171938953
187.0,24.0,151.0,51.0,151.0234374091274,50.793046468358924
321.0,298.0,285.0,326.0,285.2851475462562,325.3281930624065
327.0,396.0,291.0,424.0,291.2968738660461,423.5196214257297
323.0,261.0,287.0,288.0,287.2890461668617,288.2559467493114
333.0,432.0,297.0,459.0,297.308600185836,459.5899184285221
342.0,204.0,306.0,231.0,306.3261744365341,231.14460762725446
124.0,345.0,88.0,372.0,87.90038719626729,372.4199933944759
354.0,318.0,318.0,346.0,318.34959661814037,345.36727064238164
277.0,271.0,240.0,298.0,241.1992256030685,298.27547031031224
333.0,420.0,297.0,448.0,297.308600185836,447.5664962469158
257.0,256.0,221.0,284.0,221.16014802309337,283.24616973982427
272.0,61.0,236.0,89.0,236.18944859358135,87.86530801044078
142.0,40.0,106.0,67.0,105.93555092665022,66.82429634914966
291.0,408.0,255.0,436.0,255.22654640528026,435.543043607336
68.0,73.0,32.0,100.0,31.791012613499817,99.88874542103382
315.0,237.0,279.0,264.0,279.2734212264663,264.2090566991386
313.0,387.0,277.0,415.0,277.26952260586086,414.50201671705815
61.0,51.0,25.0,78.0,24.777336983407196,77.84578444943996
382.0,262.0,346.0,289.0,346.40429913851085,289.25789605961415
252.0,275.0,216.0,302.0,216.150386242593,302.2832675515232
343.0,240.0,307.0,267.0,307.3281237468368,267.21491985903356
384.0,132.0,348.0,159.0,348.4081977591163,159.00398316369626
275.0,340.0,240.0,368.0,239.19529652448955,367.41024684296224
302.0,29.0,266.0,57.0,266.2480497345573,55.802808248859364
319.0,224.0,283.0,252.0,283.28124892565074,251.18366997824285
365.0,464.0,329.0,491.0,329.3710999474174,491.6524181901035
282.0,279.0,247.0,306.0,246.20897215458217,306.2910952507076
313.0,312.0,277.0,339.0,277.26952260586086,339.35554432259175
374.0,273.0,338.0,301.0,338.3886741981155,300.2793689309177
208.0,172.0,172.0,200.0,172.06444907041853,199.08210786567304
112.0,83.0,76.0,110.0,75.87694978567426,109.90828421102138
198.0,55.0,163.0,82.0,162.0449255094177,81.85359691963764
303.0,353.0,267.0,381.0,267.24999904486003,380.43561833487126
269.0,180.0,232.0,208.0,233.18360066267314,207.0977328060684
374.0,257.0,338.0,285.0,338.3886741981155,284.248119050127
370.0,154.0,335.0,181.0,334.3808464989311,181.04695936427686
237.0,415.0,201.0,442.0,201.121085672105,442.55671923742864
320.0,354.0,284.0,382.0,284.2831982359535,381.437567645174
328.0,215.0,292.0,242.0,292.29882317634883,242.16609572754476
329.0,195.0,293.0,222.0,293.30077248665157,222.12703337655637
154.0,66.0,117.0,93.0,117.95898833724326,92.8750697909412
399.0,352.0,363.0,380.0,363.4374983296043,379.43366902456853
310.0,112.0,274.0,139.0,274.26367467495265,138.96492081270787
407.0,282.0,370.0,309.0,371.45312326999965,309.2969431816158
274.0,80.0,238.0,108.0,238.19334721418682,106.90242105112644
234.0,26.0,198.0,53.0,198.1152377411968,52.79694508896439
327.0,173.0,291.0,200.0,291.2968738660461,200.08405717597577
221.0,186.0,185.0,213.0,185.0898357913143,213.10945912585828
136.0,287.0,101.0,314.0,99.92382460686034,314.30672019110295
109.0,323.0,73.0,351.0,72.87110185476605,350.3770171938953
375.0,323.0,338.0,350.0,339.39062350841823,350.3770171938953
358.0,213.0,322.0,241.0,322.3574243173248,240.16218187795255
334.0,138.0,298.0,165.0,298.3105494961387,165.01570948348615
413.0,239.0,378.0,267.0,377.46484958978954,266.2129705487308
118.0,367.0,82.0,394.0,81.88867610546414,394.4629695950565
322.0,48.0,286.0,75.0,286.28709685655895,74.83992128954502
306.0,174.0,271.0,201.0,270.25584697576824,201.08602171526525
399.0,213.0,363.0,240.0,363.4374983296043,240.16218187795255
82.0,34.0,46.0,61.0,45.81834864469832,60.812570029359776
266.0,367.0,230.0,394.0,230.17772227379146,394.4629695950565
391.0,193.0,355.0,221.0,355.42187338920894,220.12311952696416
270.0,154.0,234.0,181.0,234.18554997297588,181.04695936427686
270.0,88.0,234.0,115.0,234.18554997297588,114.9180459915218
326.0,233.0,290.0,261.0,290.29492455574336,260.20124422894094
60.0,65.0,24.0,92.0,23.77538767310446,91.87312048063846
287.0,386.0,251.0,412.0,251.21874916406932,413.5000674067554
367.0,217.0,331.0,244.0,331.3749985680229,244.16999434815023
306.0,402.0,271.0,428.0,270.25584697576824,429.53131728754613
80.0,259.0,44.0,287.0,43.81445002409285,286.25201767073247
292.0,154.0,256.0,182.0,256.2285261735565,181.04695936427686
297.0,163.0,261.0,190.0,261.23827272507015,190.06453361497495
376.0,76.0,341.0,102.0,340.39257281872096,102.89460858092876
316.0,375.0,281.0,403.0,280.27540099474254,402.47859453545186
353.0,444.0,318.0,471.0,317.34764730783763,471.61337106810186
350.0,92.0,314.0,119.0,314.34179937692943,118.92585846171947
439.0,176.0,403.0,204.0,403.5156230315811,203.08992033587072
79.0,293.0,43.0,321.0,42.812500713790115,320.31844651089284
265.0,43.0,229.0,70.0,229.17577296348873,69.8301595090446
370.0,117.0,334.0,145.0,334.3808464989311,143.97469782219503
270.0,261.0,234.0,290.0,234.18554997297588,288.2559467493114
368.0,370.0,332.0,397.0,332.3769478783256,397.4688175259647
376.0,122.0,341.0,150.0,340.39257281872096,148.9844443737087
415.0,407.0,380.0,433.0,379.468748210395,434.5410942970333
340.0,447.0,304.0,473.0,304.3222758159286,474.61921899901006
325.0,27.0,289.0,54.0,289.29297524544063,53.798909628253895
278.0,239.0,242.0,266.0,242.20117491337123,266.2129705487308
316.0,249.0,280.0,276.0,280.27540099474254,276.23249410973165
260.0,59.0,224.0,86.0,224.16602641197505,85.86140938983532
150.0,29.0,114.0,56.0,113.95117586704558,55.802808248859364
462.0,465.0,427.0,492.0,426.5605485424644,492.65436750040624
415.0,192.0,379.0,217.0,379.468748210395,219.12117021666143
347.0,230.0,310.0,257.0,311.33592098804775,257.19539629803273
308.0,299.0,272.0,326.0,272.2597760543472,326.33014237270925
390.0,222.0,355.0,247.0,354.4199240789062,249.17977135763738
371.0,199.0,335.0,227.0,335.3827958092338,226.13484584675405
291.0,245.0,255.0,272.0,255.22654640528026,272.22468163953397
289.0,325.0,253.0,353.0,253.2226477846748,352.38094627247426
321.0,135.0,284.0,163.0,285.2851475462562,162.0098463235912
385.0,249.0,349.0,276.0,349.41014706941905,276.23249410973165
123.0,75.0,88.0,102.0,86.89843788596455,101.89265927062603
177.0,48.0,142.0,75.0,141.00389861913985,74.83992128954502
351.0,268.0,315.0,298.0,315.34374868723216,295.26962237940404
280.0,171.0,244.0,198.0,244.2050735339767,198.0801585553703
89.0,256.0,53.0,283.0,52.83202427479094,283.24616973982427
255.0,154.0,220.0,181.0,219.15624940248793,181.04695936427686
241.0,155.0,205.0,182.0,205.1288981423027,182.0489086745796
74.0,325.0,38.0,352.0,37.80272370430296,352.38094627247426
289.0,25.0,253.0,52.0,253.2226477846748,51.79499577866166
267.0,115.0,231.0,142.0,231.1796715840942,141.97078397260282
315.0,259.0,279.0,287.0,279.2734212264663,286.25201767073247
365.0,187.0,329.0,214.0,329.3710999474174,214.111408436161
331.0,104.0,295.0,131.0,295.30467110725704,130.94929587231252
314.0,424.0,278.0,452.0,278.2714719161636,451.5742934881267
348.0,278.0,312.0,305.0,312.33790075632396,305.28914594040486
339.0,73.0,303.0,100.0,303.3202960476524,99.88874542103382
184.0,42.0,147.0,70.0,148.01757424923247,68.82819496975513
404.0,261.0,368.0,288.0,368.44727533909145,288.2559467493114
312.0,287.0,277.0,315.0,276.2675732955581,314.30672019110295
381.0,178.0,345.0,205.0,345.4023498282081,205.09383418546292
324.0,387.0,288.0,414.0,288.2910259351379,414.50201671705815
303.0,185.0,267.0,212.0,267.24999904486003,212.1074945865688
407.0,113.0,371.0,140.0,371.45312326999965,139.9668701230106
378.0,211.0,343.0,239.0,342.39647143932643,238.15828325734708
94.0,368.0,58.0,396.0,57.84180128427808,395.46491890535924
255.0,19.0,220.0,46.0,219.15624940248793,45.78328468785851
91.0,278.0,55.0,306.0,54.83593812438315,305.28914594040486
348.0,297.0,312.0,324.0,312.33790075632396,324.3262437521038
56.0,304.0,20.0,332.0,19.767575202906784,331.3399193821964
191.0,44.0,155.0,72.0,155.0312498793251,70.83210881934734
47.0,313.0,11.0,339.0,10.750000952208694,340.3574936328945
231.0,220.0,194.0,248.0,195.10937458130186,247.17585750804517
393.0,126.0,357.0,154.0,357.4257720098144,152.99227207289312
323.0,414.0,287.0,440.0,287.2890461668617,441.5547699271259
234.0,253.0,198.0,280.0,198.1152377411968,280.2403065799293
356.0,115.0,320.0,142.0,320.3535256967193,141.97078397260282
359.0,40.0,323.0,67.0,323.3593736276275,66.82429634914966
382.0,55.0,346.0,82.0,346.40429913851085,81.85359691963764
93.0,81.0,58.0,109.0,56.83985197397534,107.90437036142917
219.0,175.0,183.0,203.0,183.08593717070883,202.08797102556798
411.0,128.0,375.0,155.0,375.4609205112106,154.99617069349858
230.0,424.0,194.0,451.0,194.10742527099913,451.5742934881267
369.0,425.0,333.0,453.0,333.37889718862834,452.57624279842946
126.0,90.0,90.0,118.0,89.9043010458595,116.92194461212726
407.0,382.0,371.0,409.0,371.45312326999965,409.4922701655445
285.0,66.0,249.0,94.0,249.21485054346385,92.8750697909412
304.0,338.0,268.0,365.0,268.25194835516277,365.4063177643833
431.0,265.0,395.0,292.0,395.4999980911857,292.26374399052236
63.0,239.0,26.0,266.0,26.781250832999405,266.2129705487308
409.0,96.0,373.0,123.0,373.4570218906051,122.93367093191715
319.0,435.0,283.0,463.0,283.28124892565074,462.5957663594303
322.0,409.0,287.0,435.0,286.28709685655895,436.54499291763875
305.0,253.0,269.0,280.0,269.2538976654655,280.2403065799293
113.0,68.0,77.0,96.0,76.87889909597699,94.8789836405334
351.0,223.0,315.0,249.0,315.34374868723216,250.1817206679401
283.0,95.0,247.0,121.0,247.2109214648849,121.93172162161441
296.0,434.0,260.0,461.0,260.2363234147674,461.59381704912755
246.0,314.0,210.0,342.0,210.13867515178984,341.3594429431972
310.0,326.0,274.0,353.0,274.26367467495265,353.382895582777
304.0,283.0,268.0,309.0,268.25194835516277,310.29889249191854
66.0,253.0,30.0,279.0,29.787098763907608,280.2403065799293
420.0,276.0,384.0,303.0,384.47852521988216,303.2852473197994
433.0,213.0,397.0,241.0,397.5038967117912,240.16218187795255
274.0,134.0,238.0,162.0,238.19334721418682,161.00789701328847
440.0,395.0,404.0,423.0,404.5175723418838,422.5176416574535
127.0,36.0,90.0,64.0,90.90625035616223,62.816483878951985
322.0,273.0,286.0,299.0,286.28709685655895,300.2793689309177
376.0,140.0,341.0,167.0,340.39257281872096,167.01960810409162
302.0,245.0,268.0,273.0,266.2480497345573,272.22468163953397
74.0,306.0,37.0,336.0,37.80272370430296,333.34381800280187
329.0,293.0,292.0,320.0,293.30077248665157,320.31844651089284
352.0,414.0,316.0,441.0,316.3456979975349,441.5547699271259
184.0,37.0,148.0,65.0,148.01757424923247,63.81843318925472
274.0,424.0,238.0,451.0,238.19334721418682,451.5742934881267
288.0,133.0,253.0,160.0,252.22069847437206,160.005932473999
286.0,49.0,250.0,77.0,250.2167998537666,75.84187059984775
313.0,149.0,277.0,177.0,277.26952260586086,176.0371823547897
455.0,111.0,419.0,138.0,419.5468729123718,137.96297150240514
217.0,72.0,182.0,105.0,181.08202332111662,98.88679611073108
300.0,17.0,264.0,45.0,264.24415111395183,43.7793708382663
321.0,447.0,285.0,475.0,285.2851475462562,474.61921899901006
279.0,159.0,242.0,185.0,243.20312422367397,186.05672114477727
261.0,122.0,226.0,149.0,225.1679757222778,148.9844443737087
334.0,90.0,299.0,117.0,298.3105494961387,116.92194461212726
159.0,30.0,122.0,56.0,122.96875011774367,56.80477278814884
238.0,397.0,202.0,425.0,202.12305021139449,424.52157073603246
287.0,474.0,251.0,501.0,251.21874916406932,501.6719417511043
430.0,119.0,394.0,146.0,394.498048780883,145.9785964428005
382.0,423.0,346.0,450.0,346.40429913851085,450.572344177824
400.0,250.0,365.0,278.0,364.43944763990703,277.2344586490211
133.0,84.0,97.0,111.0,96.91796144696539,110.91023352132412
282.0,105.0,246.0,132.0,246.20897215458217,131.95124518261525
219.0,349.0,183.0,377.0,183.08593717070883,376.4278210936603
288.0,212.0,247.0,244.0,252.22069847437206,239.1602325676498
83.0,86.0,47.0,114.0,46.82031318398779,112.91414737091633
