x1,y1,x2,y2,x2_,y2_
445.0,472.0,401.0,471.0,401.3914169806726,471.45313692986724
309.0,299.0,265.0,298.0,265.12579299395156,298.11523617207763
307.0,323.0,263.0,322.0,263.1218639153726,322.1621109932637
301.0,270.0,257.0,269.0,257.1101680535562,269.0586147993779
294.0,367.0,250.0,366.0,250.09649242346356,366.2480633944249
248.0,368.0,204.0,367.0,204.00664140169692,367.2500127047276
292.0,222.0,248.0,221.0,248.0925938028581,220.9648651570058
409.0,48.0,365.0,47.0,365.32108951990676,46.625015088913415
430.0,71.0,386.0,70.0,386.3621164101846,69.66994059979675
298.0,284.0,254.0,283.0,254.1042896646745,283.08596605956313
245.0,298.0,201.0,297.0,201.00077824180198,297.1132868617749
329.0,208.0,285.0,207.0,285.1648401159532,206.93751389682055
260.0,368.0,216.0,367.0,216.03009404127667,367.2500127047276
266.0,260.0,222.0,259.0,222.04178990309308,259.03909123837707
320.0,301.0,276.0,300.0,276.1472658652551,300.1191652506566
309.0,337.0,265.0,336.0,265.12579299395156,336.18946225344894
327.0,375.0,283.0,374.0,283.16094149534774,374.26368833482024
393.0,37.0,349.0,36.0,349.28983963911605,35.603526988623116
180.0,440.0,136.0,439.0,135.8738294083364,439.3906371682858
458.0,157.0,414.0,156.0,414.41678847258163,155.83790109455347
430.0,27.0,386.0,26.0,386.3621164101846,25.584003427622292
240.0,441.0,196.0,440.0,195.99101646130157,440.39258647858856
436.0,126.0,392.0,125.0,392.3738427299745,124.7773658722615
296.0,355.0,252.0,354.0,252.10039104406903,354.2246107548451
279.0,346.0,235.0,345.0,235.06719185297558,345.207036504147
439.0,20.0,395.0,19.0,395.3796906608827,18.57032779752967
444.0,143.0,400.0,142.0,400.38946767036987,141.81056506335497
441.0,157.0,397.0,156.0,397.3835892814882,155.83790109455347
254.0,141.0,210.0,140.0,210.0183677214868,139.80665121376276
279.0,116.0,235.0,115.0,235.06719185297558,114.75782708227393
272.0,280.0,227.0,279.0,228.05351622288296,279.0781383603787
258.0,300.0,214.0,299.0,214.02616496269772,299.11721594035384
448.0,488.0,403.0,487.0,404.3972649115808,487.48438681065795
283.0,199.0,239.0,198.0,239.07498909418652,197.91993964612246
171.0,434.0,127.0,433.0,126.85625515763832,433.37891084849593
423.0,487.0,378.0,485.0,379.348440780092,486.4824375003552
195.0,482.0,151.0,482.0,150.90312997882438,481.47266049086807
325.0,388.0,281.0,387.0,281.1570428747423,387.28909028470275
73.0,241.0,29.0,241.0,28.66484202330183,240.0019629687047
289.0,333.0,245.0,332.0,245.0867154139764,332.181665012238
346.0,359.0,302.0,358.0,302.1980393070466,358.23243845402953
335.0,240.0,291.0,239.0,291.1765664357431,239.00001365840197
344.0,256.0,300.0,255.0,300.19414068644113,255.03126353919265
290.0,105.0,246.0,104.0,246.08866472427914,103.73633898198364
192.0,453.0,149.0,452.0,147.89726681892944,452.4160391181683
282.0,174.0,238.0,173.0,238.0730397838838,172.87111551463366
278.0,465.0,234.0,464.0,234.06524254267285,464.4394612997746
159.0,430.0,114.0,429.0,114.83281774704528,429.371113607285
398.0,21.0,354.0,20.0,354.2996166486032,19.572277107832406
262.0,116.0,217.0,115.0,218.03399266188214,114.75782708227393
291.0,435.0,247.0,434.0,247.09061403458188,434.38086015879867
201.0,467.0,157.0,466.0,156.91484106962753,466.4433599203801
322.0,358.0,278.0,358.0,278.1511644858606,357.2304891437268
266.0,307.0,222.0,305.0,222.04178990309308,306.130861112473
295.0,490.0,251.0,489.0,251.0984417337663,489.4882854312634
267.0,157.0,223.0,156.0,223.0437392133958,155.83790109455347
347.0,31.0,302.0,30.0,303.19998861734933,29.59181589781997
234.0,493.0,190.0,492.0,189.97930537049842,492.4941638201451
297.0,295.0,253.0,294.0,253.10234035437176,294.1074389308667
449.0,462.0,406.0,461.0,405.39921422188354,461.4336133688664
221.0,479.0,176.0,478.0,176.95390342061592,478.46681255995986
67.0,460.0,24.0,459.0,22.653130932498684,459.42971474826095
275.0,244.0,231.0,243.0,231.05936415379117,243.00782612859965
276.0,209.0,232.0,208.0,232.06134392206738,207.93946320712328
288.0,80.0,244.0,79.0,244.08476610367367,78.68751485049484
404.0,66.0,360.0,64.0,360.3113429683931,64.6601635903096
65.0,444.0,22.0,443.0,20.649217082906475,443.39846486747024
349.0,232.0,305.0,231.0,305.2039176959283,230.9843887180066
312.0,314.0,268.0,313.0,268.13164092485977,313.1445367425656
456.0,175.0,411.0,174.0,412.41288985197616,173.8730648249364
256.0,445.0,211.0,444.0,212.02226634209225,444.400414177773
437.0,91.0,392.0,90.0,393.37579204027725,89.70900295078513
195.0,499.0,151.0,498.0,150.90312997882438,498.5058596819615
