x1,y1,x2,y2,x2_,y2_
425.0,348.0,448.0,350.0,448.9037695410662,350.0860553863148
425.0,376.0,449.0,377.0,448.9037695410662,378.1407274487118
419.0,406.0,443.0,408.0,442.8920432212763,408.1993285896878
382.0,69.0,406.0,71.0,405.81979690818116,70.54113178278014
171.0,241.0,194.0,243.0,194.40768529800704,242.87705277229355
380.0,55.0,404.0,57.0,403.8158982875757,56.51378052259491
450.0,257.0,474.0,259.0,473.952593672555,258.9083026530842
233.0,291.0,256.0,293.0,256.52877097157767,292.9747010352711
433.0,264.0,457.0,266.0,456.91939448146155,265.9219782831768
436.0,338.0,459.0,340.0,459.92527287034324,340.0665013673405
450.0,287.0,474.0,289.0,473.952593672555,288.96690379406016
411.0,386.0,435.0,387.0,434.87641828088096,388.1602510097127
401.0,425.0,424.0,427.0,424.85689471988013,427.2364264013867
90.0,403.0,114.0,405.0,113.24947135476398,405.1934502008061
386.0,47.0,410.0,49.0,409.82759414939216,48.49815558219955
418.0,355.0,442.0,357.0,441.8900939109736,357.09970055843394
368.0,63.0,392.0,65.0,391.7924456479959,64.52940546299025
470.0,336.0,493.0,338.0,493.9916712525301,338.062602746735
325.0,457.0,349.0,459.0,348.70847301511094,459.29892616296814
383.0,380.0,407.0,381.0,406.82174621848395,382.1485551478962
99.0,21.0,123.0,23.0,122.26706083444881,22.447366911421273
386.0,81.0,410.0,83.0,409.82759414939216,82.56455396438643
430.0,357.0,453.0,359.0,453.91354655055335,359.1036296370129
158.0,306.0,181.0,307.0,181.38229857711127,308.0040016057591
441.0,250.0,464.0,252.0,464.9350194218569,251.89464225197838
432.0,280.0,456.0,282.0,455.9174451711588,281.95322816396754
354.0,401.0,377.0,403.0,377.7650943878107,403.18955158020066
247.0,478.0,271.0,480.0,270.5561222317629,480.339953053246
310.0,327.0,333.0,329.0,333.67917244462296,329.04502849603693
198.0,173.0,222.0,175.0,221.46042327908805,174.74424077893303
448.0,370.0,472.0,371.0,471.9486950519495,372.1290011289219
390.0,235.0,413.0,237.0,413.8354218485766,236.8653416814904
391.0,63.0,415.0,65.0,414.8373711588793,64.52940546299025
391.0,468.0,415.0,470.0,414.8373711588793,470.3204294922452
240.0,134.0,264.0,136.0,263.5424466016703,135.66808061624573
397.0,375.0,421.0,377.0,420.8490974786692,377.13877813840907
344.0,459.0,368.0,460.0,367.74557082680985,461.3028247835736
96.0,47.0,119.0,49.0,119.26119767455387,48.49815558219955
296.0,471.0,320.0,473.0,319.6518211844377,473.3262774231534
30.0,66.0,54.0,68.0,53.13229953078556,67.53525339389846
330.0,484.0,354.0,486.0,353.7182195666246,486.3516793730359
225.0,143.0,249.0,145.0,248.51314603118232,144.68565486694382
312.0,492.0,336.0,493.0,335.68307106522843,494.36730431343125
475.0,357.0,499.0,359.0,499.0014178040438,359.1036296370129
138.0,307.0,162.0,309.0,161.34323622612285,309.0059509160618
376.0,465.0,400.0,467.0,399.8080705883913,467.3145511033635
478.0,326.0,502.0,328.0,502.0072961929255,328.0430791857342
69.0,23.0,93.0,25.0,92.2084749224596,24.451280761013482
177.0,225.0,201.0,227.0,200.41939638881018,226.84580289150284
171.0,261.0,195.0,263.0,194.40768529800704,262.9161303522686
162.0,222.0,186.0,223.0,185.39011104730895,223.83995496059464
212.0,306.0,236.0,308.0,235.48775931028655,308.0040016057591
124.0,419.0,147.0,421.0,147.3158849659376,421.22470008159684
420.0,445.0,444.0,447.0,443.8940229895525,447.27550398136185
184.0,252.0,207.0,254.0,207.4330720189028,253.89854087258385
191.0,263.0,215.0,265.0,214.44674764899543,264.9200289728741
256.0,454.0,280.0,456.0,279.57369648246095,456.29307823205994
433.0,439.0,457.0,441.0,456.91939448146155,441.26377766157196
189.0,274.0,213.0,275.0,212.44283379940322,275.94150184417765
420.0,363.0,444.0,365.0,443.8940229895525,365.1153254988293
235.0,278.0,258.0,280.0,258.5326848211699,279.94932954336207
461.0,266.0,484.0,268.0,484.97409700183204,267.9258769037823
456.0,393.0,479.0,396.0,479.9643199923449,395.1739266398053
38.0,440.0,61.0,442.0,61.147924471180914,442.2657269718747
407.0,218.0,431.0,220.0,430.86862103967,219.83214249039696
441.0,380.0,465.0,382.0,464.9350194218569,382.1485551478962
252.0,465.0,276.0,467.0,275.5658840122633,467.3145511033635
337.0,117.0,361.0,119.0,360.73189519671723,118.63488142515227
388.0,424.0,412.0,426.0,411.8315232279711,426.234477091084
416.0,379.0,440.0,381.0,439.8861952903681,381.14657537962
144.0,419.0,167.0,420.0,167.354947316926,421.22470008159684
53.0,40.0,77.0,42.0,76.17720981268215,41.48447995210693
464.0,164.0,487.0,165.0,487.97994493274024,165.72666652823494
353.0,158.0,376.0,159.0,376.76314507750794,159.7149554374318
372.0,37.0,397.0,40.0,395.80027334718034,38.47861679221199
350.0,482.0,373.0,484.0,373.75729714659974,484.34775029445694
185.0,200.0,209.0,202.0,208.43502132920554,201.79697876001404
86.0,35.0,110.0,36.0,109.24167411355305,36.47471817160652
175.0,280.0,199.0,282.0,198.41549776820472,281.95322816396754
120.0,20.0,143.0,21.0,143.30807249573994,21.44541760111854
230.0,330.0,254.0,331.0,253.52292304066947,332.05087642694514
266.0,102.0,290.0,104.0,289.59322004346177,103.6055808546643
476.0,23.0,499.0,24.0,500.00339757232,24.451280761013482
408.0,458.0,432.0,459.0,431.87057034997275,460.3008754732709
265.0,59.0,289.0,61.0,288.59127073315904,60.521592992792584
118.0,53.0,142.0,55.0,141.30417387513447,54.5098666730027
9.0,339.0,33.0,341.0,32.0912726405077,341.0684506776432
97.0,414.0,120.0,417.0,120.2631469848566,416.21495353008316
231.0,350.0,254.0,352.0,254.5248723509722,352.08995400692027
468.0,11.0,492.0,12.0,491.98777263192466,12.42784335042045
38.0,73.0,61.0,75.0,61.147924471180914,74.54892902399108
109.0,401.0,133.0,403.0,132.28659962443638,403.18955158020066
445.0,24.0,469.0,26.0,468.9428471210413,25.453230071316217
453.0,157.0,477.0,158.0,476.9584720614367,158.71299089814232
126.0,234.0,149.0,236.0,149.31979881552982,235.86339237118767
