x1,y1,x2,y2,x2_,y2_
131.0,179.0,119.0,141.0,118.1481828489151,141.25328139012598
472.0,59.0,459.0,21.0,459.81419212602043,21.01890728419564
284.0,152.0,271.0,114.0,271.44702125571627,114.20054340904497
311.0,126.0,298.0,88.0,298.49974400781053,88.14976996725343
502.0,75.0,490.0,38.0,489.8727932669964,37.05015716498635
328.0,120.0,316.0,83.0,315.532943198904,82.13804364746355
361.0,223.0,348.0,185.0,348.59739227078813,185.33921856230043
352.0,218.0,340.0,180.0,339.57981802009004,180.32945678180002
480.0,47.0,468.0,10.0,467.8298170664158,8.995469873602609
310.0,201.0,297.0,165.0,297.4977946975078,163.29624236171983
256.0,240.0,244.0,202.0,243.3923187353458,202.37241775339388
457.0,482.0,444.0,444.0,444.78489155553245,444.84506458586
465.0,101.0,452.0,63.0,452.8005164959278,63.10094583576463
471.0,115.0,457.0,77.0,458.8122428157177,77.12828186696314
266.0,175.0,253.0,138.0,253.41184229634663,137.2454689199283
382.0,201.0,370.0,164.0,369.638419161066,163.29624236171983
392.0,139.0,380.0,102.0,379.6579427220669,101.1751566881492
383.0,305.0,370.0,268.0,370.6403684713688,267.4993665868594
497.0,54.0,483.0,16.0,484.86301625750923,16.00914550369523
281.0,206.0,269.0,168.0,268.4411428668346,168.306019371207
461.0,90.0,449.0,53.0,448.79271925471687,52.07944250648759
323.0,202.0,310.0,164.0,310.5231661894168,164.2982069010093
352.0,128.0,340.0,91.0,339.57981802009004,90.1536685878589
228.0,305.0,215.0,267.0,215.3376314439621,267.4993665868594
256.0,177.0,243.0,139.0,243.3923187353458,139.24936754053377
503.0,104.0,491.0,66.0,490.8747425772991,66.10679376667284
300.0,175.0,287.0,137.0,287.478271136507,137.2454689199283
371.0,136.0,358.0,99.0,358.61691583178896,98.16929352825426
341.0,232.0,328.0,194.0,328.5583451487865,194.35679281299852
296.0,143.0,284.0,105.0,283.47044343732256,105.18296915834688
339.0,126.0,327.0,88.0,326.55441607020754,88.14976996725343
88.0,259.0,75.0,221.0,75.06419498704338,221.40951556509276
296.0,314.0,283.0,276.0,283.47044343732256,276.5169408375575
480.0,73.0,467.0,33.0,467.8298170664158,35.04624331539414
411.0,50.0,400.0,13.0,398.6950405337658,12.001317804510812
308.0,143.0,294.0,105.0,295.49389607690233,105.18296915834688
33.0,52.0,20.0,16.0,19.95676971457862,14.00523165410302
236.0,289.0,224.0,251.0,223.35325638435745,251.4681167060687
128.0,289.0,115.0,252.0,115.14231968902013,251.4681167060687
92.0,231.0,80.0,193.0,79.07200745724106,193.3548435026958
481.0,106.0,469.0,69.0,468.8317663767185,68.1106923872783
74.0,49.0,61.0,11.0,61.03684372685813,10.999368494208078
344.0,250.0,332.0,212.0,331.5641930796947,212.39195654338144
213.0,189.0,201.0,153.0,200.30833087347412,151.2728049511268
318.0,338.0,306.0,301.0,305.51341963790316,300.5638156587436
417.0,133.0,403.0,94.0,404.7067668535557,95.16343036835931
275.0,321.0,262.0,284.0,262.4294165470447,283.53061646765013
490.0,87.0,476.0,50.0,477.8493406274166,49.073594575579385
339.0,134.0,326.0,96.0,326.55441607020754,96.16539490764879
366.0,142.0,353.0,104.0,353.6071692802753,104.18101984804414
281.0,167.0,269.0,129.0,268.4411428668346,129.22984397953294
337.0,257.0,324.0,219.0,324.55051744960207,219.4056169444873
321.0,370.0,308.0,332.0,308.51926756881136,332.626315420325
307.0,347.0,294.0,309.0,294.4919163086261,309.58138990944167
411.0,187.0,400.0,149.0,398.6950405337658,149.26890633052133
198.0,151.0,183.0,111.0,185.27904553197288,113.19859409874223
399.0,335.0,386.0,298.0,386.6716183521595,297.5579677278354
338.0,162.0,326.0,124.0,325.5524667599048,124.22008219903253
120.0,216.0,108.0,178.0,107.12669474862477,178.3255429322078
256.0,221.0,243.0,183.0,243.3923187353458,183.33530471270822
295.0,148.0,282.0,111.0,282.4684941270198,110.19273093884729
375.0,408.0,362.0,371.0,362.6247435309734,370.7005415016963
194.0,156.0,182.0,117.0,181.2712330617752,118.20835587924265
393.0,322.0,382.0,287.0,380.6598920323696,284.53256577795287
333.0,356.0,320.0,318.0,320.54272020839113,318.59899461811324
