x1,y1,x2,y2,x2_,y2_
432.0,468.0,424.0,458.0,424.2948541178345,458.2211471852266
385.0,78.0,377.0,68.0,377.2030537857651,67.45942372645965
274.0,256.0,266.0,246.0,265.9862539305328,245.8070710357629
413.0,77.0,405.0,67.0,405.2577563061356,66.45747441615691
135.0,69.0,127.0,58.0,126.71478201290363,58.44184947576156
32.0,100.0,24.0,90.0,23.51360709806675,89.5023846980535
134.0,39.0,126.0,29.0,125.71283270260089,28.383248334785605
237.0,265.0,229.0,255.0,228.91399238845105,254.824645286461
259.0,326.0,251.0,316.0,250.95695336004488,315.9437968787156
174.0,52.0,166.0,42.0,165.79095740457768,41.40863505568137
432.0,124.0,424.0,114.0,424.2948541178345,113.54925951923957
217.0,113.0,209.0,102.0,208.87493003746266,102.52777141894927
239.0,202.0,231.0,192.0,230.91790623804326,191.70161030258765
259.0,199.0,251.0,189.0,250.95695336004488,188.6957471426927
184.0,94.0,176.0,84.0,175.8104809655785,83.49067360725036
33.0,250.0,25.0,240.0,24.515556408369484,239.79535994495978
148.0,101.0,140.0,91.0,139.7401687337994,90.50434923734298
357.0,35.0,349.0,25.0,349.14838172336806,24.375435864587928
262.0,237.0,254.0,227.0,253.96283174892656,226.76995799507728
237.0,186.0,229.0,176.0,228.91399238845105,175.67036042179694
212.0,78.0,204.0,68.0,203.86516825696225,67.45942372645965
226.0,66.0,218.0,56.0,217.8925195171475,55.435971086879874
441.0,475.0,433.0,465.0,433.3124283685326,465.2347923573457
59.0,214.0,51.0,204.0,50.56634507914776,203.7250477131807
253.0,20.0,245.0,9.0,244.94524226924176,9.346135294099952
151.0,57.0,143.0,47.0,142.74603189369435,46.418396836181785
429.0,445.0,421.0,435.0,421.2890061869263,435.17622167434325
88.0,404.0,80.0,394.0,79.62298168083423,394.09614766206374
416.0,93.0,408.0,83.0,408.2636042370438,82.48872429694762
221.0,337.0,213.0,327.0,212.88274250766034,326.96526975001916
381.0,54.0,373.0,43.0,373.1952565445541,43.41254890527358
308.0,294.0,299.0,283.0,300.0526827706932,283.88129711713424
227.0,180.0,218.0,170.0,218.89446882745023,169.65863410200706
376.0,43.0,367.0,33.0,368.185479535067,32.39106080498328
19.0,108.0,11.0,98.0,10.48822037717098,97.51800963844886
252.0,342.0,244.0,332.0,243.94329295893903,331.9750467595063
228.0,225.0,221.0,215.0,219.89641813775296,214.74652058448424
161.0,91.0,153.0,81.0,152.76555545469517,80.48481044735541
225.0,269.0,217.0,258.0,216.89055497785802,258.83247298564544
393.0,52.0,385.0,42.0,385.2186787261605,41.40863505568137
283.0,263.0,275.0,252.0,275.0038281812309,252.82074666585552
194.0,149.0,186.0,140.0,185.83001975556607,138.59808365072837
429.0,24.0,421.0,15.0,421.2890061869263,13.35394776429763
69.0,429.0,61.0,419.0,60.58588386913532,419.14497179355254
459.0,158.0,451.0,148.0,451.3475768699288,147.6156731304132
452.0,135.0,444.0,125.0,444.33393169780965,124.57074761952987
31.0,113.0,23.0,103.0,22.511657787764015,102.52777141894927
46.0,106.0,38.0,96.0,37.54095835825199,95.51409578885665
187.0,65.0,179.0,55.0,178.81634412547345,54.43402177657714
402.0,490.0,393.0,480.0,394.23625297685857,480.2640929278337
252.0,139.0,244.0,129.0,243.94329295893903,128.57856008972755
177.0,101.0,169.0,91.0,168.79680533548589,90.50434923734298
142.0,51.0,134.0,41.0,133.72845764299626,40.40668574537864
182.0,109.0,174.0,99.0,173.80658234497304,98.51997417773833
262.0,342.0,254.0,332.0,253.96283174892656,331.9750467595063
421.0,464.0,413.0,454.0,413.27338124653096,454.21331948604217
397.0,89.0,389.0,79.0,389.2265064253449,78.4808965977632
160.0,100.0,152.0,90.0,151.76360614439244,89.5023846980535
267.0,286.0,258.0,276.0,258.9725783004402,275.8656721767389
315.0,316.0,307.0,306.0,307.06632794281234,305.9242733177148
254.0,159.0,245.0,149.0,245.94720680853123,148.61762244071593
252.0,226.0,244.0,216.0,243.94329295893903,215.74848512377372
24.0,388.0,17.0,378.0,15.497982157671393,378.06489778127303
214.0,218.0,206.0,208.0,205.86908210655446,207.73286018337836
234.0,98.0,226.0,87.0,225.90814445754285,87.4984708484613
212.0,148.0,204.0,137.0,203.86516825696225,137.59613434042564
88.0,378.0,80.0,368.0,79.62298168083423,368.04534376229867
230.0,56.0,222.0,46.0,221.90033198734517,45.41644752587905
205.0,51.0,196.0,40.0,196.85149262686963,40.40668574537864
235.0,240.0,227.0,230.0,226.91009376784558,229.77582115497222
215.0,227.0,207.0,216.0,206.8710314168572,216.75043443407645
349.0,51.0,341.0,41.0,341.1327567829727,40.40668574537864
219.0,140.0,210.0,130.0,210.87884388705487,129.58050940003028
309.0,305.0,301.0,294.0,301.05463208099593,294.9027699884378
79.0,382.0,71.0,372.0,70.60540743013614,372.0531714614831
297.0,167.0,289.0,156.0,289.03117944141616,156.6332473811113
302.0,318.0,294.0,309.0,294.0409564509033,307.92817193832025
227.0,105.0,219.0,95.0,218.89446882745023,94.51214647855392
259.0,132.0,251.0,122.0,250.95695336004488,121.56488445963492
293.0,228.0,286.0,217.0,285.0233822002052,217.7523837443792
167.0,84.0,159.0,74.0,158.77728177448506,73.4711348172628
366.0,486.0,358.0,475.0,358.16595597406615,476.25629568662276
236.0,81.0,229.0,71.0,227.91204307814832,70.46527165736785
240.0,285.0,232.0,275.0,231.919855548346,274.86372286643615
375.0,62.0,367.0,52.0,367.18353022476424,51.42817384566894
248.0,90.0,241.0,80.0,239.93548048874135,79.48284590806594
265.0,76.0,257.0,65.0,256.96867967983474,65.45550987686744
290.0,325.0,282.0,315.0,282.01750381132354,314.94184756841287
296.0,292.0,288.0,282.0,288.0292301311134,281.87739849652877
92.0,326.0,84.0,316.0,83.6307941510319,315.9437968787156
271.0,378.0,263.0,368.0,262.9804059996246,368.04534376229867
343.0,28.0,335.0,18.0,335.1210304631828,17.361760234495307
251.0,269.0,243.0,259.0,242.9413436486363,258.83247298564544
22.0,123.0,14.0,113.0,13.494083537065924,112.54731020893684
245.0,223.0,238.0,213.0,236.9296173288464,212.74262196387878
45.0,270.0,37.0,259.0,36.53899381896252,259.8344222959482
273.0,19.0,265.0,8.0,264.9843046202301,8.344185983797217
243.0,145.0,234.0,135.0,234.92571870824094,134.5902711805307
330.0,65.0,322.0,55.0,322.0956285133003,54.43402177657714
479.0,146.0,470.0,137.0,471.3866544499039,135.59223571982017
325.0,22.0,317.0,12.0,317.08588196178664,11.35004914369216
282.0,327.0,274.0,317.0,274.0018788709282,316.94574618901834
75.0,496.0,67.0,486.0,66.59759495993846,486.2758192476236
48.0,428.0,42.0,418.0,39.54485697885746,418.1430224832498
198.0,173.0,190.0,162.0,189.83783222576375,162.64495847191444
261.0,119.0,253.0,109.0,252.96088243862383,108.53949773873916
292.0,125.0,284.0,115.0,284.0214328899025,114.55122405852904
209.0,189.0,201.0,179.0,200.8593050970673,178.67620835270515
342.0,281.0,334.0,270.0,334.1190811528801,270.85589516725173
267.0,98.0,259.0,88.0,258.9725783004402,87.4984708484613
441.0,78.0,433.0,68.0,433.3124283685326,67.45942372645965
397.0,466.0,390.0,456.0,389.2265064253449,456.21721810664764
246.0,278.0,238.0,268.0,237.93158186813588,267.8500472363435
287.0,211.0,279.0,201.0,279.01165588041533,200.71918455328574
203.0,113.0,195.0,103.0,194.84759400626416,102.52777141894927
23.0,38.0,14.0,28.0,14.496032847368658,27.38129902448287
282.0,281.0,274.0,271.0,274.0018788709282,270.85589516725173
176.0,72.0,168.0,63.0,167.79485602518315,61.44769740666976
430.0,79.0,422.0,69.0,422.29095549722905,68.46137303676238
483.0,481.0,475.0,471.0,475.39445169111485,471.2465186771356
269.0,301.0,261.0,291.0,260.97650737901915,290.89497274722686
361.0,288.0,353.0,277.0,353.156178964579,277.86957079734435
219.0,183.0,211.0,173.0,210.87884388705487,172.664497261902
497.0,119.0,489.0,109.0,489.4218029513001,108.53949773873916
44.0,494.0,35.0,483.0,35.53704450865978,484.2719206270181
303.0,378.0,295.0,368.0,295.04290576120604,368.04534376229867
40.0,414.0,32.0,404.0,31.529232038462105,404.11567122306457
418.0,117.0,409.0,106.0,410.2675028576493,106.53559911813369
275.0,206.0,267.0,196.0,266.98820324083556,195.70942277278533
303.0,153.0,295.0,143.0,295.04290576120604,142.60589612092605
133.0,81.0,125.0,70.0,124.71086816331142,70.46527165736785
366.0,45.0,358.0,37.0,358.16595597406615,34.39495942558875
219.0,160.0,211.0,150.0,210.87884388705487,149.61957175101867
420.0,481.0,412.0,471.0,412.2714319362282,471.2465186771356
194.0,115.0,185.0,104.0,185.83001975556607,104.53168526854148
275.0,185.0,267.0,175.0,266.98820324083556,174.66839588250747
390.0,490.0,382.0,480.0,382.2128307952523,480.2640929278337
265.0,206.0,257.0,196.0,256.96867967983474,195.70942277278533
159.0,20.0,151.0,10.0,150.7616568340897,9.346135294099952
269.0,142.0,260.0,133.0,260.97650737901915,131.5844232496225
335.0,40.0,327.0,31.0,327.10540552278746,29.38519764508834
255.0,147.0,246.0,137.0,246.94915611883397,136.5941850301229
327.0,243.0,319.0,233.0,319.0897805823921,232.78168431486716
264.0,222.0,256.0,211.0,255.96673036953203,211.74067265357604
434.0,103.0,426.0,92.0,426.29875273844,92.50824785794845
400.0,208.0,392.0,198.0,392.2323543562531,197.7133213933908
174.0,34.0,166.0,24.0,165.79095740457768,23.373471325298453
443.0,128.0,435.0,117.0,435.3163269891381,117.55707198943725
212.0,177.0,203.0,168.0,203.86516825696225,166.6527709421121
296.0,262.0,288.0,252.0,288.0292301311134,251.8187973555528
192.0,40.0,184.0,30.0,183.82610590597386,29.38519764508834
235.0,157.0,228.0,147.0,226.91009376784558,146.61370859112373
485.0,429.0,477.0,419.0,477.3983807696938,419.14497179355254
477.0,498.0,468.0,487.0,469.38275582929845,488.27971786822906
106.0,324.0,98.0,314.0,97.65813018223041,313.93989825811013
158.0,80.0,150.0,70.0,149.75970752378697,69.46332234706512
498.0,175.0,490.0,164.0,490.42375226160283,164.64887232150664
238.0,126.0,229.0,115.0,229.91595692774052,115.55317336883178
389.0,68.0,381.0,58.0,381.21088148494954,57.43988493647208
192.0,139.0,184.0,129.0,183.82610590597386,128.57856008972755
299.0,247.0,291.0,238.0,291.0350780620216,236.78949678506484
348.0,263.0,340.0,252.0,340.13080747266997,252.82074666585552
255.0,396.0,247.0,386.0,246.94915611883397,386.0805227216684
302.0,498.0,294.0,488.0,294.0409564509033,488.27971786822906
496.0,461.0,487.0,450.0,488.41985364099736,451.20747155513396
443.0,460.0,434.0,448.0,435.3163269891381,450.20552224483123
434.0,95.0,426.0,85.0,426.29875273844,84.49262291755309
59.0,439.0,52.0,430.0,50.56634507914776,429.16449535455337
225.0,153.0,217.0,143.0,216.89055497785802,142.60589612092605
87.0,360.0,79.0,350.0,78.6210323705315,350.0101952609025
297.0,199.0,289.0,189.0,289.03117944141616,188.6957471426927
83.0,413.0,75.0,403.0,74.61321990033382,403.11372191276183
238.0,226.0,229.0,215.0,229.91595692774052,215.74848512377372
409.0,472.0,401.0,462.0,401.2499286069512,462.2289444264375
230.0,259.0,221.0,249.0,221.90033198734517,248.8129189666711
350.0,354.0,341.0,344.0,342.13470609327544,343.9984689411126
485.0,154.0,477.0,144.0,477.3983807696938,143.60786066021552
252.0,124.0,244.0,114.0,243.94329295893903,113.54925951923957
122.0,24.0,114.0,14.0,113.6893800630211,13.35394776429763
320.0,192.0,311.0,182.0,312.0761049522995,181.6820715126001
