x1,y1,x2,y2,x2_,y2_
252.0,451.0,284.0,458.0,283.5098129388854,458.2404501495776
227.0,459.0,259.0,466.0,258.4609888073966,466.25607508997297
297.0,333.0,329.0,340.0,328.59769942136256,340.01000512222623
46.0,390.0,77.0,397.0,77.10747833819835,397.12132901529645
126.0,143.0,158.0,150.0,157.2637277421519,149.6389051733432
250.0,438.0,281.0,445.0,281.5059143182799,445.2150786576686
201.0,468.0,233.0,476.0,232.41020013661833,475.27367979864454
170.0,115.0,202.0,122.0,201.34966491432638,121.58421788195943
146.0,436.0,178.0,443.0,177.3027900931403,443.2111800370631
132.0,155.0,164.0,161.0,163.27543883295505,161.66234258393624
440.0,357.0,472.0,364.0,471.8769990381762,364.0568799434123
85.0,392.0,116.0,398.0,116.18365372987239,399.1252276359019
215.0,470.0,247.0,477.0,246.43755139680357,477.27757841925
70.0,318.0,102.0,325.0,101.15435315938441,324.98070455173826
123.0,309.0,155.0,316.0,154.25786458225696,315.96313030104017
96.0,412.0,128.0,419.0,127.20512660117595,419.16430521587705
143.0,164.0,174.0,171.0,174.29692693324535,170.67991683463433
142.0,192.0,173.0,199.0,173.2949776229426,198.73460412601807
313.0,40.0,344.0,47.0,344.6289493021533,46.4377302585063
35.0,453.0,67.0,460.0,66.08599023790805,460.24437922815656
51.0,211.0,82.0,218.0,82.11724011869876,217.77171716670372
30.0,367.0,61.0,374.0,61.076228457407616,374.0764035044131
309.0,396.0,341.0,403.0,340.62115206094234,403.13305533508634
280.0,148.0,312.0,154.0,311.5645002302691,154.64866695384362
277.0,219.0,309.0,226.0,308.5586522993609,225.78734210709908
236.0,440.0,268.0,447.0,267.47856305809466,447.21897727827405
293.0,366.0,325.0,373.0,324.5899021801516,373.0744541941104
69.0,377.0,101.0,384.0,100.15240384908168,384.09592706541395
38.0,414.0,70.0,421.0,69.09185339780299,421.1682038364825
461.0,309.0,493.0,315.0,492.9180259284541,315.96313030104017
85.0,337.0,116.0,344.0,116.18365372987239,344.01780236343717
316.0,292.0,348.0,299.0,347.63482769103496,298.9299311099467
143.0,148.0,174.0,155.0,174.29692693324535,154.64866695384362
122.0,182.0,153.0,189.0,153.25590004296748,188.71508056501725
32.0,419.0,63.0,426.0,63.08012707801311,426.1779503879962
432.0,38.0,463.0,45.0,463.86137409778087,44.43383163790083
323.0,448.0,354.0,454.0,354.6484728631541,455.2346022186694
44.0,398.0,75.0,405.0,75.10356448860614,405.1369539556918
143.0,407.0,175.0,414.0,174.29692693324535,414.1545282063899
184.0,353.0,216.0,360.0,215.37700094552488,360.0490522442279
281.0,197.0,312.0,204.0,312.56644954057185,203.74436590651848
81.0,378.0,112.0,385.0,112.17582603068797,385.0978763757167
246.0,482.0,278.0,488.0,277.49810184808223,489.3010006008563
