x1,y1,x2,y2,x2_,y2_
194.0,360.0,214.0,313.0,213.7056705129789,313.77480868058717
142.0,354.0,162.0,307.0,161.6041084004091,307.7630823607973
224.0,202.0,244.0,155.0,243.76425642496812,155.46622372227228
162.0,181.0,182.0,134.0,181.6431707513975,134.4251968319944
140.0,211.0,160.0,165.0,159.6001945508169,164.48379797297036
244.0,214.0,263.0,167.0,263.8033187759565,167.4896611328653
151.0,324.0,170.0,278.0,170.6216826511072,277.7045116777948
91.0,461.0,111.0,415.0,110.50449559814203,414.9720849748186
162.0,331.0,182.0,284.0,181.6431707513975,284.71815684991395
346.0,443.0,366.0,396.0,366.0025291515039,396.9369060154489
126.0,163.0,146.0,117.0,145.5728585196184,116.39004833059823
228.0,55.0,248.0,9.0,247.7720688951658,8.17911163526091
209.0,212.0,229.0,166.0,228.73495585448015,165.4857472832731
224.0,343.0,244.0,296.0,243.76425642496812,296.7416094894937
141.0,302.0,161.0,256.0,160.60214386111963,255.6615354772142
224.0,187.0,243.0,141.0,243.76425642496812,140.4369231517843
173.0,182.0,192.0,136.0,192.66464362270105,135.4271613712839
220.0,356.0,240.0,309.0,239.75644395477045,309.76701143937623
54.0,390.0,74.0,344.0,73.4322340560602,343.8334098215631
130.0,219.0,150.0,172.0,149.58067098981607,172.49942291336572
129.0,317.0,148.0,270.0,148.5787064505266,270.6908360477022
76.0,443.0,96.0,397.0,95.47519502765405,396.9369060154489
187.0,213.0,207.0,166.0,206.6919948828863,166.48769659357583
79.0,226.0,99.0,179.0,98.481058187549,179.51309854345834
50.0,190.0,70.0,144.0,69.42440635687578,143.44278631167924
157.0,360.0,177.0,314.0,176.63339374191034,313.77480868058717
90.0,207.0,110.0,161.0,109.50253105885255,160.4759855027727
311.0,99.0,331.0,53.0,330.93418145901427,52.26504880743538
86.0,198.0,106.0,151.0,105.49473381764162,151.4584112520746
133.0,334.0,153.0,287.0,152.58651892072427,287.72403523879564
246.0,190.0,266.0,143.0,265.8072326255487,143.44278631167924
306.0,57.0,326.0,10.0,325.9244044495271,10.183010255866378
253.0,298.0,273.0,251.0,272.8208930266546,251.65370777802977
166.0,159.0,186.0,113.0,185.65098322159517,112.38223586040056
234.0,322.0,254.0,275.0,253.7837952149557,275.70058259921586
247.0,155.0,267.0,109.0,266.8091819358514,108.37442339020288
87.0,93.0,107.0,46.0,106.49668312794435,46.25333771663223
246.0,71.0,265.0,24.0,265.8072326255487,24.21036151605162
108.0,197.0,128.0,151.0,127.53769478923547,150.45644671278512
241.0,286.0,261.0,239.0,260.79745561606154,239.63028559642348
