x1,y1,x2,y2,x2_,y2_
383.0,188.0,413.0,204.0,412.8426783839551,203.7250932480564
415.0,365.0,445.0,381.0,444.9051781455366,381.07080647604363
266.0,255.0,296.0,271.0,295.614152208933,270.8559559311142
346.0,259.0,376.0,275.0,375.77040161288653,274.86375317232506
356.0,154.0,386.0,170.0,385.78995563186083,169.6586948658695
361.0,198.0,390.0,214.0,390.7997021833745,213.74463203804396
392.0,400.0,422.0,416.0,421.8602526346532,416.1391541685333
382.0,299.0,412.0,315.0,411.84072907365237,314.94187787430184
231.0,252.0,260.0,268.0,260.5458045164434,267.85009277121924
386.0,371.0,416.0,387.0,415.8485263148633,387.08250233786003
341.0,191.0,371.0,207.0,370.76065506137286,206.73095640795134
365.0,123.0,395.0,139.0,394.8075298825589,138.59814441459082
401.0,226.0,431.0,242.0,430.8778268853513,241.7993193294277
392.0,117.0,421.0,133.0,421.8602526346532,132.58643332378767
402.0,385.0,431.0,401.0,431.879776195654,401.10985359804533
340.0,266.0,370.0,282.0,369.7587057510701,281.8774288024177
319.0,258.0,349.0,274.0,348.71767886079226,273.8618038620223
299.0,333.0,328.0,349.0,328.67860128081713,349.0083067144622
364.0,243.0,394.0,259.0,393.8055805722562,258.83251852052115
368.0,348.0,397.0,364.0,397.8133778134671,364.0376072849502
394.0,293.0,424.0,309.0,423.86415125525866,308.93018201248543
392.0,132.0,422.0,148.0,421.8602526346532,147.6157186652889
422.0,245.0,452.0,261.0,451.9188537756292,260.8364171411266
396.0,306.0,426.0,322.0,425.8680803338376,321.95555350439446
265.0,164.0,295.0,180.0,294.61220289863024,179.67821842687033
280.0,349.0,310.0,365.0,309.6415034691182,365.0395565952529
447.0,177.0,477.0,193.0,476.967677907118,192.7036051477661
311.0,243.0,340.0,259.0,340.7020539203969,258.83251852052115
95.0,328.0,125.0,344.0,124.28018052972234,343.99852970497506
388.0,218.0,418.0,234.0,417.85245539344226,233.78369438903235
241.0,245.0,270.0,261.0,270.56532807744424,260.8364171411266
401.0,320.0,431.0,336.0,430.8778268853513,335.9829047645797
330.0,259.0,360.0,275.0,359.7391517320958,274.86375317232506
252.0,236.0,281.0,252.0,281.58681617773453,251.81884289042853
104.0,53.0,133.0,69.0,133.29775478042043,68.46141857163808
323.0,124.0,353.0,140.0,352.7254761020032,139.60009372489355
