x1,y1,x2,y2,x2_,y2_
88.0,206.0,113.0,202.0,112.41006393661307,202.3160781323792
459.0,364.0,484.0,361.0,484.1346591257076,360.6246783196808
457.0,241.0,482.0,237.0,482.13076050510216,237.38442582486883
140.0,362.0,165.0,359.0,164.5116260491829,358.62074924110186
116.0,331.0,141.0,328.0,140.46475122799683,327.5601987898232
288.0,274.0,313.0,270.0,312.8006874464969,270.44887489675295
244.0,448.0,269.0,445.0,268.7147502743225,444.7887249648453
446.0,205.0,471.0,202.0,471.1092876337986,201.31411359308973
406.0,442.0,431.0,438.0,431.0311629318218,438.7769986450554
99.0,264.0,124.0,260.0,123.43155203690337,260.42935133575213
397.0,376.0,422.0,372.0,422.01358868112374,372.6481005012871
298.0,245.0,323.0,241.0,322.82021100749773,241.3922382950665
336.0,92.0,361.0,88.0,360.89443708886904,88.09341511725201
119.0,322.0,144.0,319.0,143.47061438789177,318.5426245391251
425.0,372.0,450.0,368.0,450.06826074352074,368.64030326007617
45.0,365.0,70.0,361.0,69.32607607474135,361.62662762998355
405.0,358.0,430.0,354.0,430.0292136215191,354.6129519998909
177.0,209.0,202.0,205.0,201.58388759126473,205.3219260632874
318.0,460.0,343.0,456.0,342.85928858747286,456.8121776044251
137.0,271.0,162.0,267.0,161.50576288928795,267.44302696584475
119.0,253.0,145.0,249.0,143.47061438789177,249.40786323546186
337.0,454.0,362.0,450.0,361.8963863991718,450.8004512846352
132.0,349.0,156.0,345.0,156.49600110878754,345.59537774919283
105.0,242.0,130.0,238.0,129.44326312770653,238.3863903641583
101.0,338.0,126.0,335.0,125.43546588649558,334.5738744199158
296.0,422.0,321.0,418.0,320.81631238689226,418.73795152305377
475.0,282.0,500.0,279.0,500.16590900649834,278.4644998371483
295.0,131.0,320.0,128.0,319.81436307658953,127.16959050892606
27.0,322.0,52.0,318.0,51.29092757334517,318.5426245391251
317.0,428.0,342.0,424.0,341.8573392771701,424.74967784284365
108.0,258.0,134.0,255.0,132.44912628760147,254.41762501596224
373.0,424.0,398.0,420.0,397.9667138599376,420.74185014365924
462.0,326.0,487.0,323.0,487.1405375145893,322.5504522383095
11.0,333.0,36.0,329.0,35.25967769255446,329.5641278684021
101.0,353.0,126.0,349.0,125.43546588649558,349.6031749904038
286.0,475.0,311.0,471.0,310.79678882589144,471.84144771693957
395.0,417.0,420.0,413.0,420.0096596025448,413.7281745135666
221.0,99.0,245.0,95.0,245.66982476343918,95.10709074734463
262.0,102.0,287.0,99.0,286.7499140047054,98.11295390723957
453.0,174.0,478.0,170.0,478.1229632638912,170.25357837079778
48.0,383.0,72.0,380.0,72.3319392346363,379.6617761313797
112.0,289.0,136.0,285.0,136.45693875779915,285.47817546724093
136.0,403.0,161.0,399.0,160.50381357898522,399.7008232533814
257.0,440.0,281.0,436.0,281.7401369952182,436.77310002444995
97.0,191.0,122.0,187.0,121.42763818731116,187.28677756189123
454.0,71.0,479.0,67.0,479.12491257419396,67.05240345596089
351.0,480.0,376.0,476.0,375.923737659357,476.8512247264267
374.0,373.0,398.0,370.0,398.96866317024035,369.6422525703789
274.0,169.0,298.0,166.0,298.77333618631167,165.24380136131063
109.0,309.0,133.0,306.0,133.45109082689095,305.51725304721606
193.0,89.0,218.0,86.0,217.61513747205544,85.08755195735706
91.0,227.0,116.0,224.0,115.41592709650801,223.35708979367033
234.0,492.0,260.0,488.0,258.6952267133217,488.8746773660065
98.0,275.0,123.0,271.0,122.4295874976139,271.4508242070557
220.0,406.0,245.0,403.0,244.66787545313645,402.70670164226306
290.0,257.0,315.0,254.0,314.8045860671024,253.4156757056595
397.0,437.0,422.0,433.0,422.01358868112374,433.76725209354174
450.0,223.0,475.0,219.0,475.11708487500954,219.34927732347265
434.0,395.0,458.0,392.0,459.0858349942188,391.685198312986
469.0,383.0,494.0,380.0,494.15421314468193,379.6617761313797
380.0,390.0,405.0,386.0,404.98038949003023,386.67545176147235
138.0,296.0,163.0,293.0,162.50772742857743,292.49185109733355
382.0,432.0,406.0,428.0,406.9842881106357,428.7574750840546
140.0,459.0,165.0,456.0,164.5116260491829,455.81019783614886
417.0,182.0,442.0,178.0,442.0526358031254,178.26920331119314
370.0,454.0,395.0,451.0,394.96083547105593,450.8004512846352
169.0,154.0,194.0,151.0,193.56826265086937,150.2145160198094
328.0,480.0,353.0,477.0,352.8788121484737,476.8512247264267
324.0,110.0,350.0,107.0,348.87101490726275,106.12857884763493
428.0,150.0,453.0,146.0,453.0741391324024,146.20670354961172
96.0,200.0,121.0,196.0,120.42568887700843,196.30435181258932
128.0,375.0,153.0,372.0,152.48818863858986,371.64615119098437
249.0,487.0,274.0,485.0,273.7245120548229,483.86490035651934
346.0,413.0,371.0,410.0,370.91396064986986,409.7203772723557
137.0,336.0,162.0,333.0,161.50576288928795,332.5699757993103
269.0,484.0,294.0,481.0,293.763589634798,480.85905242561114
84.0,418.0,109.0,415.0,108.4022514664154,414.73012382386935
434.0,99.0,459.0,96.0,459.0858349942188,95.10709074734463
88.0,216.0,113.0,213.0,112.41006393661307,212.33560169338003
75.0,416.0,100.0,412.0,99.3846772157173,412.7262252032639
92.0,246.0,116.0,243.0,116.41787640681075,242.39420283435598
128.0,137.0,154.0,132.0,152.48818863858986,133.1813015997292
85.0,305.0,110.0,301.0,109.40421600570487,301.50942534803164
125.0,269.0,150.0,265.0,149.48234070768166,265.4391283452393
52.0,303.0,77.0,300.0,76.33975170483397,299.5055267274262
410.0,227.0,435.0,223.0,435.03896017303276,223.35708979367033
474.0,246.0,499.0,243.0,499.1639596961956,242.39420283435598
465.0,252.0,489.0,249.0,490.1463854454975,248.40591392515913
164.0,118.0,189.0,115.0,188.55850087036896,114.14420378803028
96.0,370.0,121.0,367.0,120.42568887700843,366.6363741814972
421.0,314.0,446.0,311.0,446.0604635023098,310.52699959872973
399.0,397.0,423.0,394.0,424.0174873017292,393.68912739156497
346.0,467.0,372.0,464.0,370.91396064986986,463.8258227765442
98.0,288.0,122.0,282.0,122.4295874976139,284.4762261569382
359.0,468.0,384.0,465.0,383.93936259975237,464.82780254482043
175.0,97.0,200.0,93.0,199.57998897065926,93.10317689775242
347.0,323.0,371.0,319.0,371.9159099601726,319.5445738494278
95.0,325.0,120.0,322.0,119.42373956670569,321.54850292800677
101.0,457.0,126.0,454.0,125.43546588649558,453.8062992155434
149.0,149.0,174.0,146.0,173.52920029988098,145.20473901032224
467.0,309.0,492.0,305.0,492.150284066103,305.51725304721606
65.0,387.0,90.0,384.0,89.36513842572974,383.66957337259066
76.0,468.0,101.0,464.0,100.38662652602004,464.82780254482043
364.0,402.0,389.0,399.0,388.9491396092395,398.69887394307864
446.0,248.0,471.0,244.0,471.1092876337986,244.39810145496145
116.0,148.0,141.0,144.0,140.46475122799683,144.2027897000195
351.0,104.0,375.0,101.0,375.923737659357,100.11685252784504
32.0,440.0,57.0,437.0,56.300689353845584,436.77310002444995
315.0,208.0,340.0,205.0,339.8534101985912,204.31997675298467
109.0,493.0,134.0,489.0,133.45109082689095,489.87662667630923
93.0,489.0,118.0,485.0,117.41984094610022,485.8687989771248
310.0,51.0,335.0,47.0,334.8436636470775,47.01334110497249
421.0,196.0,446.0,192.0,446.0604635023098,192.29653934239164
147.0,482.0,171.0,479.0,171.52530167927551,478.8551233470322
74.0,193.0,98.0,189.0,98.38271267642783,189.2906761824967
367.0,333.0,392.0,330.0,391.9549875401477,329.5641278684021
411.0,202.0,436.0,199.0,436.0409094833355,198.30826566218153
397.0,362.0,422.0,358.0,422.01358868112374,358.62074924110186
126.0,179.0,151.0,176.0,150.4842900179844,175.2633401512982
394.0,323.0,419.0,320.0,419.00771029224205,319.5445738494278
388.0,121.0,413.0,117.0,412.99601443042565,117.15005171893849
133.0,157.0,158.0,153.0,157.49795041909027,153.2203639507176
228.0,230.0,253.0,226.0,252.6835003935318,226.36295295356527
433.0,484.0,457.0,480.0,458.0838856839161,480.85905242561114
436.0,158.0,461.0,154.0,461.0897640727978,154.22232849000707
24.0,223.0,49.0,219.0,48.28506441345023,219.34927732347265
259.0,293.0,284.0,289.0,283.7440356158237,289.48600316642535
429.0,230.0,454.0,227.0,454.07608844270516,226.36295295356527
314.0,356.0,338.0,353.0,338.85146088828844,352.60905337928546
222.0,111.0,247.0,108.0,246.67178930272866,107.13052815793766
