x1,y1,x2,y2,x2_,y2_
88.0,206.0,133.0,183.0,133.05207264979725,183.44703665441028
459.0,364.0,503.0,342.0,504.7766678388918,341.75563684171186
457.0,241.0,503.0,218.0,502.7727692182863,218.5153843468999
140.0,362.0,185.0,339.0,185.15363476236706,339.7517077631329
116.0,331.0,161.0,309.0,161.106759941181,308.6911573118543
288.0,274.0,334.0,252.0,333.44269615968113,251.57983341878403
244.0,448.0,289.0,425.0,289.3567589875067,425.9196834868764
446.0,205.0,492.0,183.0,491.75129634698277,182.4450721151208
406.0,442.0,452.0,419.0,451.673171645006,419.9079571670865
99.0,264.0,144.0,241.0,144.07356075008755,241.5603098577832
397.0,376.0,442.0,354.0,442.6555973943079,353.77905902331815
298.0,245.0,343.0,222.0,343.46221972068196,222.52319681709758
336.0,92.0,381.0,70.0,381.53644580205327,69.2243736392831
119.0,322.0,165.0,300.0,164.11262310107594,299.6735830611562
425.0,372.0,470.0,349.0,470.7102694567049,349.7712617821072
45.0,365.0,90.0,343.0,89.96808478792555,342.7575861520146
405.0,358.0,449.0,336.0,450.67122233470326,335.74391052192203
177.0,209.0,223.0,187.0,222.2258963044489,186.4528845853185
318.0,460.0,363.0,437.0,363.5012973006571,437.9431361264562
137.0,271.0,182.0,248.0,182.14777160247212,248.57398548787583
119.0,253.0,165.0,230.0,164.11262310107594,230.53882175749294
337.0,454.0,383.0,432.0,382.538395112356,431.9314098066663
132.0,349.0,177.0,326.0,177.1380098219717,326.72633627122394
105.0,242.0,150.0,219.0,150.0852718408907,219.51734888618938
101.0,338.0,147.0,316.0,146.07747459967976,315.7048329419469
296.0,422.0,342.0,400.0,341.4583211000765,399.8689100450849
295.0,131.0,340.0,109.0,340.45637178977375,108.30054903095714
27.0,322.0,73.0,300.0,71.93293628652937,299.6735830611562
317.0,428.0,363.0,406.0,362.49934799035435,405.88063636487476
108.0,258.0,154.0,236.0,153.09113500078564,235.54858353799332
373.0,424.0,418.0,402.0,418.60872257312184,401.87280866569034
11.0,333.0,56.0,310.0,55.90168640573866,310.69508639043323
101.0,353.0,147.0,330.0,146.07747459967976,330.7341335124349
286.0,475.0,332.0,453.0,331.43879753907567,452.9724062389707
395.0,417.0,441.0,394.0,440.65166831572895,394.8591330355977
221.0,99.0,266.0,76.0,266.31183347662335,76.23804926937572
262.0,102.0,308.0,80.0,307.3919227178896,79.24391242927067
453.0,174.0,498.0,151.0,498.7649719770754,151.38453689282886
48.0,383.0,93.0,361.0,92.97394794782049,360.79273465341083
112.0,289.0,157.0,266.0,157.09894747098332,266.60913398927204
136.0,403.0,182.0,381.0,181.14582229216938,380.8317817754125
257.0,440.0,302.0,417.0,302.38214570840245,417.90405854648105
97.0,191.0,142.0,168.0,142.06964690049534,168.4177360839223
454.0,71.0,499.0,48.0,499.7669212873781,48.18336197799197
351.0,480.0,397.0,457.0,396.56574637254124,457.98218324845783
374.0,373.0,419.0,350.0,419.6106718834246,350.77321109240995
