x1,y1,x2,y2,x2_,y2_
241.0,265.0,227.0,255.0,227.4388873230688,255.37754820364802
201.0,201.0,188.0,191.0,187.36076262109202,191.2525486804852
186.0,141.0,172.0,132.0,172.33147727959079,131.13536162752004
224.0,187.0,211.0,178.0,210.40568813197535,177.2252126492867
385.0,325.0,371.0,315.0,371.72013625018513,315.4947504855999
87.0,496.0,74.0,486.0,73.13811483495154,486.8287221648106
166.0,169.0,152.0,159.0,152.2924149286024,159.19004891890378
176.0,139.0,162.0,129.0,162.31193848960322,129.13146300691457
188.0,291.0,174.0,281.0,174.33537590019625,281.42832164543955
144.0,198.0,130.0,188.0,130.2494387280218,188.246700749577
158.0,206.0,144.0,196.0,144.27678998820704,196.26232568997236
257.0,99.0,243.0,89.0,243.47013720385945,89.0533383049378
217.0,376.0,204.0,366.0,203.39201250188273,366.59434805888026
230.0,223.0,217.0,213.0,216.41741445176524,213.2955248810658
430.0,321.0,416.0,311.0,416.80803796164906,311.4869227864155
161.0,269.0,148.0,259.0,147.28263791911525,259.38537590283244
86.0,217.0,72.0,207.0,72.1361655246488,207.28379856127592
219.0,122.0,205.0,113.0,205.39592635147494,112.09824858683437
293.0,146.0,280.0,137.0,279.5404646646253,136.1451386370072
124.0,146.0,110.0,136.0,110.21037637703338,136.1451386370072
303.0,93.0,289.0,83.0,289.5599882256261,83.04162721413465
247.0,213.0,234.0,203.0,233.45061364285868,203.27598609107824
415.0,277.0,401.0,267.0,401.7787373911611,267.4010008432278
387.0,249.0,373.0,240.0,373.7240348707906,239.34629832285734
105.0,218.0,92.0,208.0,91.17326333634772,208.2857631005654
120.0,237.0,107.0,228.0,106.2025639068357,227.3228609122643
427.0,270.0,414.0,260.0,413.8021595727674,260.38732521313517
202.0,293.0,189.0,283.0,188.3627271603815,283.4322507240185
138.0,351.0,125.0,341.0,124.23772763721864,341.54552392739146
247.0,178.0,234.0,169.0,233.45061364285868,168.2076383985886
123.0,86.0,109.0,77.0,109.20842706673065,76.02795158404203
112.0,382.0,98.0,372.0,98.18693896644034,372.60607437867014
207.0,227.0,193.0,217.0,193.3724889408819,217.30333735126348
146.0,276.0,132.0,266.0,132.253352577614,266.39905153292506
250.0,162.0,236.0,152.0,236.45647680275363,152.1763885177979
