x1,y1,x2,y2,x2_,y2_
448.0,227.0,459.0,233.0,458.9527245406858,233.01427313342882
305.0,35.0,316.0,41.0,315.67342492387206,40.63927456394026
370.0,244.0,381.0,250.0,380.80037375733764,250.04747232452226
218.0,143.0,228.0,149.0,228.5035151188127,148.8502112592776
124.0,228.0,135.0,234.0,134.3199144546739,234.01622244373155
109.0,252.0,120.0,259.0,119.29062911317264,258.0630972649176
342.0,306.0,352.0,312.0,352.74570169494064,312.16855799809287
233.0,83.0,244.0,89.0,243.53280046031392,88.7330242063124
32.0,68.0,42.0,74.0,42.14022764012729,73.70372363582442
266.0,157.0,277.0,163.0,276.597249532198,162.8775472904761
23.0,154.0,34.0,160.0,33.1226533894292,159.87169935956788
337.0,354.0,348.0,360.0,347.7359246854535,360.262307640465
132.0,233.0,143.0,239.0,142.33553939506925,239.02598422423196
79.0,247.0,90.0,252.0,89.23202797219669,253.0533354844172
182.0,89.0,192.0,95.0,192.4332028870336,94.74473529711554
32.0,123.0,43.0,129.0,42.14022764012729,128.81114890828917
245.0,435.0,255.0,441.0,255.55623787090695,441.4205063547213
88.0,249.0,99.0,255.0,98.24960222289478,255.05723410502267
204.0,141.0,214.0,146.0,214.47616385862744,146.84629740968538
131.0,106.0,142.0,112.0,141.3335900847665,111.77793448820898
216.0,67.0,227.0,73.0,226.49960126922048,72.70177432552168
78.0,264.0,89.0,270.0,88.23007866189396,270.0865346755106
155.0,303.0,165.0,309.0,165.38046490595258,309.16271006718466
240.0,44.0,251.0,51.0,250.54647609040654,49.65684881463835
200.0,62.0,211.0,68.0,210.46835138842977,67.69201254502127
187.0,102.0,198.0,108.0,197.442964667534,107.77013724699805
222.0,108.0,233.0,114.0,232.51132758901036,113.7818483378012
313.0,57.0,324.0,63.0,323.6890498642674,62.68223553553412
238.0,92.0,248.0,98.0,248.54257746980107,97.75059845701048
202.0,79.0,212.0,85.0,212.47226523802198,84.72521173611472
100.0,246.0,110.0,251.0,110.27303963348781,252.05138617411447
27.0,19.0,37.0,25.0,37.13046585962688,24.608024683149548
14.0,153.0,25.0,159.0,24.105079138731114,158.8697348202784
479.0,408.0,490.0,414.0,490.01327499196447,414.367783602627
46.0,9.0,56.0,15.0,56.167578900312535,14.588485893161984
289.0,137.0,300.0,143.0,299.64217504308135,142.8384849394877
241.0,108.0,251.0,114.0,251.54842540070928,113.7818483378012
248.0,92.0,258.0,98.0,258.5621010308019,97.75059845701048
99.0,123.0,110.0,129.0,109.27109032318508,128.81114890828917
169.0,129.0,180.0,135.0,179.40780093715108,134.82285999909234
360.0,18.0,370.0,24.0,370.7808501963368,23.606060143860073
176.0,379.0,187.0,385.0,186.4214765672437,385.3111317719538
334.0,42.0,344.0,47.0,344.7300767545453,47.65293496504614
188.0,157.0,198.0,163.0,198.44491397783673,162.8775472904761
363.0,278.0,374.0,284.0,373.786698127245,284.11388593569586
32.0,54.0,43.0,60.0,42.14022764012729,59.676387604625916
282.0,166.0,293.0,172.0,292.62849941298873,171.89513677016092
122.0,254.0,133.0,260.0,132.31600060508168,260.0670111145098
225.0,227.0,235.0,233.0,235.51717551991857,233.01427313342882
41.0,81.0,51.0,88.0,51.15780189082538,86.72911035672018
16.0,77.0,26.0,83.0,26.108977759336582,82.72131311550925
281.0,15.0,291.0,22.0,291.626550102686,20.60021221295187
148.0,116.0,158.0,122.0,158.36678927585996,121.79747327819655
403.0,289.0,414.0,296.0,413.86482282922185,295.1353588069994
58.0,43.0,69.0,49.0,68.19100108191883,48.65489950433562
354.0,44.0,365.0,50.0,364.7691238765469,49.65684881463835
373.0,39.0,383.0,45.0,383.8062521462193,44.64708703413794
333.0,73.0,344.0,79.0,343.72812744424255,78.71348541632483
171.0,141.0,181.0,147.0,181.4117147867433,146.84629740968538
97.0,212.0,108.0,219.0,107.26717647359287,217.98497256294084
148.0,188.0,159.0,194.0,158.36678927585996,193.93809774175477
21.0,44.0,32.0,50.0,31.118739539836994,49.65684881463835
326.0,82.0,337.0,89.0,336.7144518141499,87.73105966702292
15.0,118.0,26.0,125.0,25.107028449033848,123.80138712778876
398.0,199.0,408.0,206.0,408.8550762777082,204.95958584204507
114.0,237.0,124.0,242.0,124.30037566468631,243.03379669442964
106.0,187.0,116.0,193.0,116.28475072429096,192.93614843145204
140.0,192.0,151.0,198.0,150.3511643354646,197.94591021195245
18.0,131.0,28.0,137.0,28.11287637994205,136.82677384868455
375.0,229.0,386.0,235.0,385.8101507668248,235.01817175403428
32.0,95.0,42.0,101.0,42.14022764012729,100.75646161690543
430.0,205.0,440.0,211.0,440.9175760392896,210.97129693284822
239.0,147.0,250.0,153.0,249.5445267801038,152.85802372947526
252.0,153.0,263.0,160.0,262.5699135009996,158.8697348202784
190.0,81.0,201.0,87.0,200.44882782742894,86.72911035672018
163.0,119.0,174.0,125.0,173.39608984634793,124.80333643809149
232.0,57.0,242.0,63.0,242.5308511500112,62.68223553553412
286.0,56.0,297.0,62.0,296.63632711217315,61.680286225231384
243.0,118.0,253.0,124.0,253.5523392503015,123.80138712778876
425.0,180.0,435.0,186.0,435.90779902980245,185.92247280135942
438.0,417.0,447.0,423.0,448.93320097968495,423.3853578533251
223.0,310.0,234.0,316.0,233.5132768993131,316.1763856972773
110.0,204.0,121.0,211.0,120.29257842347538,209.96934762254548
68.0,246.0,78.0,253.0,78.21053987190639,252.05138617411447
486.0,398.0,496.0,404.0,497.0269506220571,404.3482600416262
69.0,18.0,80.0,25.0,79.21250441119587,23.606060143860073
343.0,272.0,354.0,278.0,353.74765100524337,278.102159615906
346.0,59.0,355.0,66.0,356.7534989361516,64.68614938512633
90.0,117.0,101.0,123.0,100.25350084350025,122.79943781748602
85.0,195.0,96.0,201.0,95.24375429198658,200.9517733718474
46.0,280.0,56.0,286.0,56.167578900312535,286.11778455630133
259.0,306.0,269.0,313.0,269.5835739021054,312.16855799809287
31.0,113.0,42.0,119.0,41.13827832982456,118.7916101183016
145.0,223.0,155.0,231.0,155.36092611596501,229.00646066323114
71.0,34.0,81.0,40.0,81.21640303180133,39.63731002465079
126.0,246.0,136.0,252.0,136.3238283042661,252.05138617411447
46.0,40.0,57.0,46.0,56.167578900312535,45.649036344440674
