x1,y1,x2,y2,x2_,y2_
270.0,87.0,317.0,94.0,316.7541888941655,93.59868951027292
61.0,428.0,108.0,435.0,107.3459759045968,435.26471401636496
339.0,469.0,386.0,476.0,385.888934968842,476.3447880286445
172.0,423.0,219.0,430.0,218.56277575982904,430.2549370068778
204.0,460.0,252.0,467.0,250.62527552141046,467.3272137779464
71.0,477.0,118.0,484.0,117.36551469458436,484.3604129690398
301.0,116.0,348.0,123.0,347.8147393454442,122.6553261119594
348.0,121.0,395.0,128.0,394.9065396775136,127.66508789245981
252.0,92.0,299.0,99.0,298.7190251637826,98.60845129077333
244.0,114.0,291.0,121.0,290.70340022338723,120.65141226236719
204.0,117.0,251.0,124.0,250.62527552141046,123.65729065124887
387.0,33.0,434.0,40.0,433.98268461121415,39.4932135481109
227.0,113.0,274.0,120.0,273.6702010322938,119.64946295206445
122.0,311.0,169.0,318.0,168.4651122678647,318.03618784134284
264.0,459.0,311.0,466.0,310.7424625743756,466.32523400967017
241.0,491.0,288.0,497.0,287.6975370634923,498.3877337712516
295.0,422.0,342.0,429.0,341.8030130256543,429.2529876965751
291.0,101.0,338.0,108.0,337.7951853264699,107.62604077045816
245.0,75.0,292.0,82.0,291.70534953368997,81.57525209967989
336.0,116.0,383.0,122.0,382.8830870379338,122.6553261119594
178.0,495.0,225.0,502.0,224.57450207961892,502.395561470436
129.0,466.0,176.0,473.0,175.47878789795732,473.3389096397628
85.0,378.0,132.0,384.0,131.3928659547696,385.1670352954139
129.0,225.0,176.0,232.0,175.47878789795732,231.86821211759946
284.0,86.0,331.0,93.0,330.78154015435075,92.59674019997018
356.0,105.0,403.0,112.0,402.92216461790895,111.6338380116691
303.0,103.0,350.0,109.0,349.81863796604966,109.62993939106363
275.0,192.0,322.0,199.0,321.7639354456792,198.8037630457153
83.0,397.0,130.0,404.0,129.3889521051774,404.2041635650863
276.0,481.0,323.0,488.0,322.7659152139554,488.36821021025077
323.0,90.0,370.0,97.0,369.8576850880513,96.60453744118112
312.0,433.0,359.0,440.0,358.83621221674775,440.27446056787863
306.0,54.0,352.0,61.0,352.82448589695787,60.534240438388764
248.0,476.0,295.0,483.0,294.7112126935849,483.3584636587371
182.0,469.0,229.0,476.0,228.5823145498166,476.3447880286445
367.0,461.0,414.0,468.0,413.9436374892125,468.3291630882491
271.0,45.0,318.0,52.0,317.75613820446824,51.516650958703934
276.0,25.0,323.0,33.0,322.7659152139554,31.477588607715543
111.0,165.0,158.0,172.0,157.44363939656114,171.7510250646343
188.0,433.0,234.0,440.0,234.59402564061975,440.27446056787863
207.0,472.0,254.0,480.0,253.6311386813054,479.3506359595527
319.0,58.0,366.0,65.0,365.8498878468404,64.5420376795997
120.0,477.0,167.0,483.0,166.46121364725923,484.3604129690398
195.0,134.0,242.0,140.0,241.60770127071237,140.69048984234234
342.0,101.0,389.0,108.0,388.8948133577237,107.62604077045816
229.0,38.0,276.0,44.0,275.67409965289926,44.502990557598054
379.0,428.0,426.0,435.0,425.9670596708188,435.26471401636496
44.0,364.0,91.0,371.0,90.31277671350335,371.1397144932021
296.0,444.0,343.0,451.0,342.80496233595704,451.2959638971557
218.0,463.0,265.0,469.0,264.6526267815957,470.3330617088546
102.0,399.0,149.0,406.0,148.42606514586305,406.20806218569174
138.0,213.0,185.0,220.0,184.49637737764215,219.84477470700642
349.0,464.0,396.0,471.0,395.9084889878163,471.3350110191573
315.0,120.0,362.0,127.0,361.84206014765596,126.66313858215707
251.0,144.0,298.0,152.0,297.71707585347986,150.71001340334317
208.0,249.0,255.0,256.0,254.63308799160814,255.91508693878552
145.0,263.0,192.0,270.0,191.51003777874803,269.9424381989707
115.0,255.0,162.0,262.0,161.45145186675882,261.9268132585754
104.0,364.0,151.0,371.0,150.42996376646852,371.1397144932021
215.0,21.0,262.0,28.0,261.64676362170076,27.469776137517865
79.0,253.0,126.0,260.0,125.38113963497972,259.9228994089832
99.0,256.0,145.0,263.0,145.4202019859681,262.9287625688781
69.0,456.0,116.0,463.0,115.3616160739789,463.31938607876197
165.0,135.0,212.0,141.0,211.54910012973642,141.69243915264508
155.0,225.0,202.0,231.0,201.5295765687356,231.86821211759946
230.0,153.0,277.0,160.0,276.67606419218873,159.72758765404126
156.0,97.0,203.0,104.0,202.53152587903833,103.61821307127374
255.0,19.0,302.0,26.0,301.72488832367753,25.465877516912396
250.0,460.0,298.0,467.0,296.7151265431771,467.3272137779464
356.0,91.0,402.0,98.0,402.92216461790895,97.6065019804706
150.0,253.0,197.0,260.0,196.51981478823518,259.9228994089832
140.0,492.0,187.0,499.0,186.50027599824762,499.3897135395278
258.0,85.0,305.0,92.0,304.73073625458574,91.59479088966745
197.0,465.0,244.0,473.0,243.61159989131784,472.33696032946006
230.0,458.0,277.0,465.0,276.67606419218873,465.32328469936743
215.0,112.0,262.0,119.0,261.64676362170076,118.64751364176172
91.0,461.0,138.0,468.0,137.40457704557275,468.3291630882491
28.0,375.0,75.0,382.0,74.28152683271264,382.1611873645057
251.0,223.0,299.0,230.0,297.71707585347986,229.864313496994
263.0,52.0,310.0,60.0,309.7405132640729,58.530326588796555
283.0,52.0,330.0,59.0,329.77956038607454,58.530326588796555
172.0,168.0,218.0,175.0,218.56277575982904,174.75688822452923
41.0,350.0,88.0,357.0,87.30691355360841,357.1123632330169
237.0,109.0,284.0,116.0,283.6897245932946,115.64166571085352
194.0,220.0,241.0,227.0,240.60575196040963,226.85845033709904
191.0,309.0,237.0,315.0,237.5998888005147,316.03228922073737
123.0,292.0,170.0,299.0,169.46707680715417,298.9990900296439
209.0,138.0,255.0,145.0,255.63503730191087,144.69830231254002
308.0,229.0,354.0,236.0,354.8284149755368,235.87602458779713
243.0,145.0,290.0,152.0,289.7014509130845,151.7119627136459
66.0,274.0,113.0,281.0,112.35573768509721,280.96391107027426
152.0,405.0,199.0,413.0,198.52371340884065,412.21978850548163
365.0,76.0,413.0,82.0,411.93973886860704,82.57720140998262
369.0,94.0,416.0,100.0,415.947536109818,100.61236514036554
323.0,103.0,371.0,112.0,369.8576850880513,109.62993939106363
202.0,232.0,249.0,239.0,248.621376900805,238.88188774769208
132.0,477.0,179.0,484.0,178.48465105785226,484.3604129690398
391.0,496.0,438.0,502.0,437.99051231039857,503.39751078073874
327.0,75.0,373.0,81.0,373.86551278723573,81.57525209967989
106.0,492.0,153.0,500.0,152.433862387074,499.3897135395278
108.0,214.0,155.0,221.0,154.4377762366662,220.8467392462959
327.0,186.0,373.0,193.0,373.86551278723573,192.79205195491215
