x1,y1,x2,y2,x2_,y2_
303.0,133.0,351.0,98.0,350.86409052544485,97.95587178902913
148.0,307.0,196.0,272.0,195.56135349803816,272.2957066281347
56.0,403.0,104.0,368.0,103.38166668349155,368.483205912879
186.0,95.0,234.0,60.0,233.63557957940947,59.88166093664455
53.0,436.0,101.0,401.0,100.3758035235966,401.5476854427366
360.0,213.0,408.0,178.0,407.9754144185151,178.11212119298267
51.0,130.0,99.0,95.0,98.37190490299113,94.95002385812093
306.0,181.0,354.0,146.0,353.86993845635305,146.04962143140125
313.0,191.0,361.0,156.0,360.8836140864457,156.0691602213888
177.0,454.0,225.0,419.0,224.61799009972464,419.5828339441328
87.0,61.0,135.0,26.0,134.44221713477023,25.81524732547092
387.0,116.0,435.0,81.0,435.02813717060934,80.92267259793567
368.0,182.0,416.0,147.0,415.9910393589104,147.05158597069072
309.0,210.0,357.0,175.0,356.87581684523474,175.10627326207447
358.0,66.0,406.0,32.0,405.9715157979096,30.825009105971333
394.0,84.0,442.0,49.0,442.04181280070196,48.86017283635425
171.0,57.0,219.0,22.0,218.6062790089215,21.807434855273243
97.0,444.0,145.0,409.0,144.46174069577106,409.563310383132
72.0,433.0,120.0,398.0,119.41291656428226,398.54180705385494
103.0,465.0,151.0,430.0,150.47346701556094,430.60430681543636
319.0,200.0,367.0,165.0,366.89534040623556,165.0867344720869
356.0,179.0,404.0,144.0,403.96761717730413,144.04572281079578
287.0,228.0,335.0,194.0,334.83284064465414,193.14142176347065
328.0,161.0,376.0,126.0,375.91291465693365,126.01055908041288
350.0,42.0,399.0,8.0,397.95589085751425,6.778134284785267
454.0,124.0,502.0,89.0,502.15901508265387,88.93829753833103
39.0,373.0,88.0,338.0,86.3484674923981,338.42463522987646
318.0,178.0,366.0,144.0,365.8933910959328,143.04377350049305
262.0,83.0,309.0,48.0,309.78401651316534,47.85822352605152
375.0,42.0,423.0,8.0,423.00471498900305,6.778134284785267
313.0,135.0,361.0,100.0,360.8836140864457,99.95978563862134
