x1,y1,x2,y2,x2_,y2_
322.0,336.0,298.0,379.0,298.508525750488,378.47331591146514
295.0,269.0,272.0,311.0,271.4558029983937,311.3424684573941
399.0,186.0,375.0,228.0,375.6589272235334,228.18035589354562
294.0,257.0,270.0,299.0,270.453853688091,299.3190158178143
321.0,287.0,298.0,329.0,297.50657644018526,329.37761695879027
332.0,255.0,308.0,298.0,308.5280797694623,297.3151171972089
333.0,245.0,310.0,288.0,309.53002907976503,287.29557840722134
358.0,333.0,334.0,375.0,334.57885321125383,375.46746798055693
410.0,293.0,386.0,335.0,386.68040009483695,335.38934327858016
351.0,202.0,328.0,244.0,327.5651775811612,244.21160577433633
369.0,340.0,345.0,382.0,345.60032608255744,382.48114361064955
164.0,58.0,140.0,101.0,140.19994079217315,99.93034161823317
286.0,165.0,263.0,208.0,262.43822874769563,207.13932900326776
382.0,231.0,358.0,273.0,358.62572803243995,273.26824237602284
266.0,249.0,243.0,291.0,242.3991511677205,291.303390877419
369.0,244.0,345.0,286.0,345.60032608255744,286.2936290969186
146.0,344.0,122.0,387.0,122.16479229077696,386.4889408518605
248.0,253.0,224.0,296.0,224.36400266632438,295.3112033476167
153.0,52.0,130.0,95.0,129.17845269188285,93.91863052743003
359.0,258.0,335.0,301.0,335.58080252155656,300.32096512811705
386.0,295.0,363.0,337.0,362.6335252736509,337.3932418991856
166.0,68.0,143.0,111.0,142.20385464176536,109.94988040822074
398.0,299.0,374.0,342.0,374.65697791323066,341.40103914039656
342.0,260.0,318.0,303.0,318.5476033304631,302.324894206696
273.0,108.0,249.0,151.0,249.41282679781312,150.0280051101975
386.0,349.0,362.0,392.0,362.6335252736509,391.49871786134764
361.0,206.0,337.0,248.0,337.5847011421621,248.219418244534
331.0,303.0,307.0,345.0,307.5261000011861,345.408866839581
342.0,302.0,319.0,345.0,318.5476033304631,344.40691752927825
344.0,291.0,321.0,333.0,320.5515019510686,333.3854142000012
342.0,331.0,319.0,373.0,318.5476033304631,373.463538901978
398.0,286.0,374.0,328.0,374.65697791323066,328.37566764848754
268.0,74.0,244.0,116.0,244.40308024629945,115.96159149902388
411.0,214.0,388.0,257.0,387.6823494051397,256.2350431849294
274.0,119.0,250.0,161.0,250.41477610811586,161.0494932104878
359.0,249.0,336.0,291.0,335.58080252155656,291.303390877419
369.0,264.0,345.0,306.0,345.60032608255744,306.33269144790694
399.0,232.0,375.0,274.0,375.6589272235334,274.2701916863256
283.0,179.0,259.0,222.0,259.43235035881395,221.166680263453
360.0,234.0,337.0,277.0,336.58275183185935,276.2741055359178
362.0,275.0,338.0,317.0,338.5866504524648,317.3541643192105
293.0,102.0,270.0,144.0,269.45190437778825,144.01629401939437
239.0,207.0,215.0,250.0,215.3464284156263,249.22136755483675
150.0,75.0,126.0,118.0,126.17260476097464,116.96355603831336
332.0,325.0,309.0,367.0,308.5280797694623,367.4518430401616
334.0,271.0,310.0,313.0,310.53197839006776,313.34636707799956
271.0,99.0,247.0,142.0,247.40892817720766,141.01043085949942
390.0,102.0,367.0,144.0,366.6413529728353,144.01629401939437
350.0,350.0,326.0,392.0,326.5632282708585,392.5006671716504
381.0,339.0,357.0,381.0,357.6237787221372,381.47916384237334
380.0,110.0,357.0,152.0,356.6218294118345,152.03191895978972
239.0,181.0,215.0,223.0,215.3464284156263,223.17057888405847
350.0,125.0,326.0,167.0,326.5632282708585,167.0612195302777
360.0,344.0,336.0,386.0,336.58275183185935,386.4889408518605
45.0,323.0,22.0,365.0,20.96751599654553,365.4479139615826
187.0,24.0,163.0,66.0,163.24486630305648,65.86394323604631
321.0,298.0,297.0,341.0,297.50657644018526,340.3990898300938
327.0,396.0,304.0,439.0,303.51830275997514,438.59051819341704
323.0,261.0,299.0,303.0,299.5104750607907,303.32684351699874
333.0,432.0,309.0,475.0,309.53002907976503,474.6608151962094
342.0,204.0,318.0,246.0,318.5476033304631,246.2155043949418
124.0,345.0,101.0,388.0,100.12181609019635,387.4908901621632
354.0,318.0,330.0,360.0,330.5710255120694,360.43816741006896
277.0,271.0,253.0,314.0,253.42065449699754,313.34636707799956
333.0,420.0,309.0,463.0,309.53002907976503,462.6373930146031
257.0,256.0,234.0,299.0,233.38157691702241,298.3170665075116
272.0,61.0,248.0,104.0,248.4108774875104,102.93620477812811
142.0,40.0,119.0,82.0,118.15697982057928,81.89519311683702
291.0,408.0,267.0,451.0,267.4479752992093,450.61394037502333
68.0,73.0,44.0,115.0,44.01244150742886,114.95964218872115
315.0,237.0,292.0,279.0,291.49485012039537,279.279953466826
38.0,45.0,15.0,88.0,13.953855595439649,86.9049548973374
313.0,387.0,290.0,429.0,289.4909514997899,429.57291348474547
61.0,51.0,37.0,93.0,36.99876587733624,92.91668121712729
382.0,262.0,359.0,304.0,358.62572803243995,304.32879282730147
