x1,y1,x2,y2,x2_,y2_
425.0,348.0,467.0,382.0,467.949537542683,381.55383692903206
425.0,376.0,468.0,409.0,467.949537542683,409.60850899142906
419.0,406.0,462.0,440.0,461.9378112228931,439.667110132405
382.0,69.0,425.0,103.0,424.865564909798,102.00891332549733
171.0,241.0,214.0,274.0,213.45345329962385,274.34483431501076
380.0,55.0,423.0,89.0,422.86166628919256,87.98156206531209
450.0,257.0,493.0,291.0,492.9983616741718,290.37608419580147
233.0,291.0,276.0,324.0,275.5745389731945,324.44248257798836
433.0,264.0,476.0,297.0,475.96516248307836,297.3897598258941
436.0,338.0,478.0,371.0,478.97104087196004,371.53428291005775
450.0,287.0,493.0,320.0,492.9983616741718,320.4346853367774
411.0,386.0,454.0,419.0,453.92218628249776,419.6280325524299
401.0,425.0,443.0,459.0,443.90266272149694,458.7042079441039
90.0,403.0,132.0,437.0,132.2952393563808,436.66123174352333
386.0,47.0,429.0,80.0,428.87336215100896,79.96593712491674
418.0,355.0,461.0,388.0,460.9358619125904,388.5674821011512
368.0,63.0,411.0,97.0,410.8382136496128,95.99718700570745
325.0,457.0,368.0,491.0,367.7542410167278,490.76670770568535
383.0,380.0,426.0,413.0,425.86751422010076,413.6163366906135
99.0,21.0,142.0,55.0,141.31282883606562,53.91514845413847
386.0,81.0,429.0,114.0,428.87336215100896,114.03233550710362
430.0,357.0,472.0,390.0,472.95931455217016,390.57141117973015
158.0,306.0,200.0,339.0,200.42806657872808,339.47178314847633
441.0,250.0,483.0,284.0,483.9807874234737,283.3624237946956
432.0,280.0,475.0,314.0,474.9632131727756,313.4210097066848
354.0,401.0,396.0,435.0,396.81086238942754,434.65733312291786
310.0,327.0,352.0,361.0,352.7249404462398,360.5128100387542
198.0,173.0,241.0,207.0,240.50619128070485,206.21202232165024
448.0,370.0,490.0,403.0,490.99446305356634,403.5967826716392
390.0,235.0,432.0,269.0,432.8811898501934,268.3331232242076
391.0,63.0,435.0,97.0,433.8831391604961,95.99718700570745
391.0,468.0,434.0,501.0,433.8831391604961,501.7882110349624
240.0,134.0,283.0,167.0,282.5882146032871,167.13586215896294
397.0,375.0,440.0,409.0,439.894865480286,408.6065596811263
344.0,459.0,387.0,492.0,386.7913388284267,492.7706063262908
96.0,47.0,138.0,80.0,138.30696567617068,79.96593712491674
30.0,66.0,73.0,100.0,72.17806753240237,99.00303493661565
225.0,143.0,268.0,176.0,267.5589140327991,176.15343640966103
138.0,307.0,181.0,341.0,180.3890042277397,340.47373245877907
376.0,465.0,419.0,499.0,418.85383859000814,498.7823326460807
69.0,23.0,113.0,58.0,111.25424292407641,55.919062303730676
177.0,225.0,220.0,259.0,219.465164390427,258.31358443422005
171.0,261.0,214.0,295.0,213.45345329962385,294.3839118949859
162.0,222.0,205.0,255.0,204.43587904892576,255.30773650331184
212.0,306.0,255.0,339.0,254.53352731190336,339.47178314847633
124.0,419.0,167.0,453.0,166.36165296755442,452.69248162431404
420.0,445.0,463.0,479.0,462.93979099116933,478.74328552407906
184.0,252.0,226.0,286.0,226.4788400205196,285.36632241530106
191.0,263.0,234.0,296.0,233.49251565061223,296.38781051559135
256.0,454.0,299.0,487.0,298.6194644840778,487.76085977477715
433.0,439.0,476.0,472.0,475.96516248307836,472.73155920428917
189.0,274.0,232.0,307.0,231.48860180102002,307.4092833868949
420.0,363.0,462.0,396.0,462.93979099116933,396.58310704154655
235.0,278.0,277.0,312.0,277.5784528227867,311.41711108607933
461.0,266.0,503.0,299.0,504.01986500344884,299.39365844649956
456.0,393.0,498.0,427.0,499.0100879939617,426.6417081825225
38.0,440.0,81.0,473.0,80.19369247279772,473.7335085145919
407.0,218.0,450.0,252.0,449.9143890412868,251.29992403311417
441.0,380.0,484.0,413.0,483.9807874234737,413.6163366906135
252.0,465.0,295.0,498.0,294.61165201388013,498.7823326460807
337.0,117.0,380.0,151.0,379.7776631983341,150.10266296786946
388.0,424.0,431.0,458.0,430.8772912295879,457.7022586338012
416.0,379.0,459.0,412.0,458.9319632919849,412.61435692233727
144.0,419.0,187.0,452.0,186.40071531854284,452.69248162431404
53.0,40.0,96.0,74.0,95.22297781429896,72.95226149482411
353.0,158.0,395.0,191.0,395.8089130791248,191.182736980149
372.0,37.0,414.0,71.0,414.8460413487972,69.94639833492917
185.0,200.0,228.0,233.0,227.48078933082235,233.26476030273125
86.0,35.0,129.0,68.0,128.28744211516985,67.9424997143237
175.0,280.0,218.0,313.0,217.46126576982152,313.4210097066848
120.0,20.0,162.0,53.0,162.35384049735674,52.91319914383573
230.0,330.0,273.0,363.0,272.5686910422863,363.5186579696624
266.0,102.0,309.0,136.0,308.63898804507863,135.0733623973815
408.0,458.0,451.0,491.0,450.91633835158956,491.7686570159881
265.0,59.0,308.0,92.0,307.6370387347759,91.98937453550977
118.0,53.0,161.0,87.0,160.34994187675127,85.97764821571988
9.0,339.0,52.0,372.0,51.13704064212451,372.5362322203605
97.0,414.0,139.0,448.0,139.3089149864734,447.68273507280037
231.0,350.0,274.0,384.0,273.570640352589,383.5577355496375
38.0,73.0,80.0,107.0,80.19369247279772,106.01671056670827
109.0,401.0,152.0,435.0,151.33236762605318,434.65733312291786
445.0,24.0,487.0,58.0,487.98861512265813,56.92101161403341
453.0,157.0,496.0,190.0,496.0042400630535,190.18077244085953
126.0,234.0,169.0,268.0,168.36556681714663,267.3311739139049
13.0,388.0,56.0,422.0,55.14485311232219,421.63196163100883
421.0,274.0,464.0,307.0,463.94174030147207,307.4092833868949
195.0,185.0,238.0,219.0,237.5003281208099,218.23545973224327
400.0,293.0,442.0,326.0,442.9007134111942,326.4464116565673
409.0,411.0,451.0,444.0,451.9182876618923,444.6768566839187
381.0,433.0,424.0,467.0,423.8636155994953,466.7198328844993
386.0,448.0,429.0,481.0,428.87336215100896,481.74913345498726
34.0,132.0,77.0,166.0,76.1858647736133,165.13194830937073
238.0,450.0,281.0,484.0,280.58431598268163,483.7530320755927
461.0,183.0,503.0,216.0,504.01986500344884,216.2315611116378
