x1,y1,x2,y2,x2_,y2_
383.0,188.0,415.0,208.0,415.4801249466404,208.28861994584418
415.0,365.0,447.0,386.0,447.5426247082218,385.6343331738314
266.0,255.0,298.0,276.0,298.25159877161826,275.41948262890196
346.0,259.0,379.0,279.0,378.4078481755718,279.42727987011284
356.0,154.0,388.0,174.0,388.4274021945461,174.22222156365729
361.0,198.0,393.0,218.0,393.4371487460598,218.30815873583174
392.0,400.0,424.0,421.0,424.4976991973385,420.7026808663211
382.0,299.0,414.0,320.0,414.47817563633765,319.5054045720896
231.0,252.0,263.0,272.0,263.1832510791287,272.413619469007
386.0,371.0,419.0,392.0,418.4859728775486,391.6460290356478
341.0,191.0,373.0,211.0,373.39810162405814,211.29448310573912
365.0,123.0,398.0,144.0,397.4449764452442,143.16167111237854
401.0,226.0,433.0,246.0,433.51527344803657,246.36284602721548
392.0,117.0,424.0,137.0,424.4976991973385,137.1499600215754
402.0,385.0,434.0,405.0,434.5172227583393,405.6733802958331
340.0,266.0,373.0,286.0,372.3961523137554,286.44095550020546
319.0,258.0,352.0,278.0,351.35512542347755,278.4253305598101
299.0,333.0,331.0,353.0,331.3160478435024,353.57183341225
364.0,243.0,396.0,264.0,396.4430271349415,263.3960452183089
368.0,348.0,400.0,369.0,400.4508243761524,368.60113398273796
394.0,293.0,426.0,314.0,426.50159781794395,313.4937087102732
392.0,132.0,424.0,153.0,424.4976991973385,152.1792453630767
422.0,245.0,454.0,265.0,454.55630033831443,265.3999438389144
396.0,306.0,428.0,327.0,428.5055268965229,326.51908020218224
265.0,164.0,297.0,184.0,297.2496494613155,184.2417451246581
280.0,349.0,312.0,370.0,312.2789500318035,369.6030832930407
447.0,177.0,479.0,197.0,479.60512446980323,197.26713184555388
311.0,243.0,343.0,264.0,343.3395004830822,263.3960452183089
95.0,328.0,127.0,348.0,126.9176270924076,348.56205640276283
388.0,218.0,421.0,238.0,420.48990195612754,238.34722108682013
241.0,245.0,273.0,266.0,273.2027746401295,265.3999438389144
401.0,320.0,434.0,340.0,433.51527344803657,340.5464314623675
330.0,259.0,363.0,280.0,362.3765982947811,279.42727987011284
252.0,236.0,284.0,256.0,284.2242627404198,256.3823695882163
104.0,53.0,136.0,74.0,135.9352013431057,73.02494526942583
323.0,124.0,355.0,145.0,355.3629226646885,144.16362042268128
239.0,361.0,271.0,381.0,271.19887601952405,381.626505474647
125.0,340.0,157.0,360.0,156.97622823338355,360.5855090423426
431.0,158.0,463.0,179.0,463.5738745890125,178.23003403385496
355.0,273.0,387.0,294.0,387.4254224262699,293.4546311302981
341.0,436.0,373.0,456.0,373.39810162405814,456.77300832708687
342.0,247.0,374.0,267.0,374.4000509343609,267.4038576885066
370.0,294.0,402.0,315.0,402.4547229967579,314.49565802057595
331.0,461.0,363.0,482.0,363.37854760508384,481.82183245857567
380.0,411.0,412.0,432.0,412.4742770157322,431.7241537376246
363.0,337.0,395.0,358.0,395.44104736666526,357.5796306534609
373.0,236.0,405.0,257.0,405.46060138563956,256.3823695882163
296.0,429.0,328.0,449.0,328.3101999125942,449.75933269699425
390.0,74.0,422.0,94.0,422.493800576733,94.06595693071695
384.0,399.0,417.0,419.0,416.4820742569431,419.70073155601835
285.0,388.0,317.0,408.0,317.28872704129066,408.6792586847148
250.0,337.0,283.0,358.0,282.22036411981435,357.5796306534609
216.0,203.0,248.0,224.0,248.1539505086407,223.31792051633215
74.0,469.0,106.0,490.0,105.87660020212974,489.837457398971
443.0,193.0,475.0,214.0,475.5972967706188,213.2983817263446
392.0,383.0,424.0,403.0,424.4976991973385,403.66948167522764
336.0,126.0,369.0,146.0,368.388324614571,146.16753427227349
400.0,245.0,433.0,266.0,432.51332413773383,265.3999438389144
219.0,175.0,251.0,196.0,251.15981366853563,195.2632332249484
64.0,482.0,97.0,502.0,95.85707664112891,502.86282889088005
303.0,265.0,336.0,286.0,335.32387554268684,285.4390061899027
292.0,418.0,324.0,438.0,324.3024026713833,438.7378293677172
329.0,347.0,361.0,367.0,361.37464898447837,367.59915421446175
286.0,172.0,317.0,192.0,318.2906763515934,192.25737006505346
389.0,243.0,422.0,263.0,421.4918512664303,263.3960452183089
347.0,465.0,379.0,486.0,379.40979748587455,485.8296296997866
394.0,177.0,426.0,197.0,426.50159781794395,197.26713184555388
105.0,338.0,137.0,359.0,136.93715065340842,358.58157996376366
333.0,277.0,365.0,297.0,365.3824766836628,297.4624588294825
399.0,268.0,431.0,288.0,431.5113748274311,288.4448845787844
320.0,327.0,353.0,348.0,352.3570747337803,347.5601070924601
318.0,92.0,350.0,113.0,350.3531761131748,112.10112066109987
