x1,y1,x2,y2,x2_,y2_
188.0,178.0,201.0,149.0,200.51218686439393,148.4025025674578
260.0,283.0,273.0,253.0,272.65282655693886,253.60756087391337
453.0,232.0,466.0,203.0,466.0297744367301,202.50796330063307
300.0,131.0,313.0,101.0,312.73095125891564,101.31070223538839
212.0,294.0,224.0,264.0,224.55906168558,264.6290642031904
443.0,250.0,456.0,220.0,456.0102204177558,220.54312703101598
281.0,123.0,294.0,93.0,293.69382298924324,93.29507729499304
263.0,96.0,276.0,66.0,275.65867448784707,66.24233931391203
312.0,136.0,325.0,107.0,324.75437344052193,106.3204640158888
272.0,252.0,284.0,222.0,284.67624873854515,222.54702565162145
439.0,269.0,452.0,240.0,452.0024231765449,239.5802400717016
264.0,297.0,277.0,268.0,276.6606237981498,267.6349121340986
242.0,204.0,255.0,175.0,254.61766282655594,174.45327600924932
187.0,338.0,199.0,308.0,199.5102375540912,308.7149861463781
245.0,109.0,258.0,80.0,257.62351075746415,79.26774126379453
248.0,303.0,261.0,274.0,260.6293739173591,273.6466384538885
207.0,135.0,220.0,105.0,219.54929990507958,105.31851470558607
204.0,162.0,217.0,133.0,216.54343674518464,132.37125268666708
436.0,297.0,448.0,268.0,448.9965752456367,267.6349121340986
207.0,275.0,220.0,245.0,219.54929990507958,245.59193593351802
223.0,191.0,236.0,162.0,235.5805497858703,161.42788928835355
188.0,135.0,201.0,106.0,200.51218686439393,105.31851470558607
255.0,213.0,268.0,183.0,267.6430495474517,183.4708502599474
161.0,243.0,174.0,214.0,173.45944888331292,213.52945140092336
275.0,285.0,288.0,256.0,287.68209666945336,255.61148995249232
283.0,253.0,296.0,223.0,295.6977216098487,223.5489749619242
297.0,231.0,310.0,201.0,309.72507287003396,201.50601399033033
298.0,256.0,310.0,227.0,310.7270221803367,226.5548381218191
367.0,147.0,380.0,117.0,379.8617987129867,117.3419521161791
311.0,224.0,324.0,195.0,323.7524241302192,194.4923383602377
247.0,136.0,260.0,107.0,259.62742460705635,106.3204640158888
219.0,241.0,232.0,212.0,231.5727373156726,211.52553755133115
455.0,250.0,468.0,220.0,468.0336730573356,220.54312703101598
240.0,270.0,253.0,240.0,252.61374897696373,240.58218938200434
142.0,208.0,154.0,178.0,154.422351071614,178.461088479447
245.0,288.0,257.0,259.0,257.62351075746415,258.6173378834005
219.0,272.0,232.0,243.0,231.5727373156726,242.5860880026098
237.0,189.0,249.0,160.0,249.6078858170688,159.42397543876135
296.0,89.0,309.0,60.0,308.7231235597312,59.22866368381941
347.0,163.0,361.0,134.0,359.82272113301156,133.3732019969698
178.0,273.0,191.0,243.0,190.4926633033931,243.58803731291255
480.0,317.0,493.0,287.0,493.0824971888244,287.67398971407374
225.0,301.0,237.0,272.0,237.58444840647576,271.64273983328303
155.0,163.0,168.0,134.0,167.44773779250977,133.3732019969698
236.0,216.0,248.0,187.0,248.60593650676606,186.47671341984235
288.0,174.0,300.0,144.0,300.70749861933587,144.3946900972601
363.0,168.0,375.0,139.0,375.85397101380227,138.38296377747022
267.0,81.0,280.0,51.0,279.666471729058,51.21303874342406
290.0,125.0,303.0,95.0,302.71139723994133,95.29899114458524
485.0,259.0,498.0,230.0,498.09227419831154,229.5606860527273
300.0,78.0,313.0,48.0,312.73095125891564,48.207190812515854
161.0,148.0,174.0,118.0,173.45944888331292,118.34390142648184
292.0,400.0,305.0,371.0,304.7153263185203,370.83608704893555
477.0,240.0,490.0,211.0,490.0766492579162,210.52358824102842
337.0,92.0,349.0,62.0,349.80319757201073,62.234526843714356
253.0,243.0,267.0,214.0,265.6391356978595,213.52945140092336
166.0,189.0,179.0,159.0,178.46922589280007,159.42397543876135
125.0,310.0,138.0,280.0,137.38915188052056,280.6603140839811
153.0,214.0,165.0,184.0,165.44382394291756,184.4728147992369
279.0,194.0,291.0,165.0,291.6899243686378,164.4337524482485
487.0,300.0,500.0,271.0,500.096172818917,270.6407905229803
238.0,235.0,251.0,205.0,250.60985035635827,205.513826460528
279.0,113.0,292.0,83.0,291.6899243686378,83.27553850500547
460.0,315.0,472.0,285.0,473.04345006682274,285.6700606354948
231.0,147.0,244.0,118.0,243.59617472626564,117.3419521161791
202.0,294.0,215.0,264.0,214.53953812457917,264.6290642031904
232.0,256.0,245.0,226.0,244.59812403656838,226.5548381218191
364.0,106.0,376.0,76.0,376.8559507820785,76.26186287491285
313.0,108.0,326.0,78.0,325.75632275082467,78.26577672450506
258.0,130.0,271.0,100.0,270.6488974783599,100.30875292508566
268.0,327.0,281.0,298.0,280.6684514973342,297.69351327507457
450.0,277.0,463.0,248.0,463.02389604784844,247.59586501209697
245.0,184.0,258.0,155.0,257.62351075746415,154.41421365826093
194.0,197.0,207.0,167.0,206.5239131841838,167.4396003791567
258.0,269.0,271.0,240.0,270.6488974783599,239.5802400717016
280.0,304.0,293.0,274.0,292.6918736789405,274.64858776419123
354.0,137.0,367.0,108.0,366.8363967631042,107.32241332619154
334.0,48.0,347.0,19.0,346.7973496411025,18.148589671539902
317.0,260.0,329.0,230.0,329.7641504500091,230.56266582100352
269.0,240.0,281.0,211.0,281.67040080763695,210.52358824102842
310.0,169.0,323.0,140.0,322.75047481991646,139.38491308777296
127.0,238.0,140.0,209.0,139.39305050112603,208.51968962042295
313.0,449.0,326.0,419.0,325.75632275082467,419.9317860016104
43.0,65.0,56.0,35.0,55.2289886269748,35.18178886263335
291.0,304.0,303.0,274.0,303.71334655024407,274.64858776419123
108.0,239.0,121.0,209.0,120.35593746044037,209.5216389307257
189.0,278.0,202.0,248.0,201.51413617469666,248.5978143223997
