x1,y1,x2,y2,x2_,y2_
225.0,292.0,178.0,266.0,178.20583955548443,266.37988398531485
169.0,250.0,122.0,224.0,122.09646497271694,224.2978454337459
208.0,240.0,161.0,214.0,161.172640364391,214.27830664375833
216.0,325.0,169.0,299.0,169.18826530478634,299.444333057199
269.0,297.0,222.0,271.0,222.2917919566456,271.3896305368285
152.0,157.0,105.0,131.0,105.0632657816235,131.11619407990983
57.0,162.0,10.0,136.0,9.877715807181971,136.12597108939698
70.0,154.0,23.0,129.0,22.90311775706448,128.11034614900163
204.0,97.0,157.0,72.0,157.1648278941933,70.99900702694464
214.0,289.0,167.0,263.0,167.18436668418087,263.37400559643316
267.0,114.0,220.0,88.0,220.28786287806665,88.03220621803808
62.0,199.0,15.0,173.0,14.887492816669123,173.19823263147882
197.0,279.0,150.0,254.0,150.1511522641007,253.35448203543234
81.0,195.0,34.0,170.0,33.92459062836802,169.19042016128114
347.0,63.0,300.0,37.0,300.4441122820202,36.93260864475776
120.0,145.0,73.0,120.0,73.00076602004206,119.0927566693168
216.0,255.0,169.0,229.0,169.18826530478634,229.3076072142463
250.0,211.0,203.0,185.0,203.25467891595997,185.22167004207185
282.0,155.0,235.0,129.0,235.31716344855462,129.11229545930436
296.0,86.0,248.0,61.0,249.34451470873987,59.97753415564109
238.0,231.0,191.0,206.0,191.23124150536694,205.26073239306024
240.0,128.0,193.0,102.0,193.2351401259724,102.05955747822333
104.0,125.0,57.0,99.0,56.969516139251354,99.05370954731512
155.0,265.0,108.0,239.0,108.06912894151844,239.3271307752471
303.0,271.0,256.0,245.0,256.3581903388325,245.33885709503699
133.0,213.0,86.0,187.0,86.02615274093785,187.22556866267732
291.0,261.0,244.0,235.0,244.3347376992527,235.31933353403616
149.0,249.0,102.0,223.0,102.05740262172856,223.29588089445642
161.0,187.0,114.0,162.0,114.08084003232159,161.17479522088578
309.0,239.0,262.0,213.0,262.3699166586224,213.2763573334556
292.0,408.0,245.0,382.0,245.33671746752893,382.60643039206076
96.0,151.0,49.0,125.0,48.953891198856,125.10448298910669
253.0,79.0,207.0,53.0,206.26052684686817,52.96385852554847
260.0,99.0,213.0,73.0,213.2742177059475,73.00292087653685
184.0,95.0,137.0,70.0,137.12576554320492,68.99510840633917
200.0,192.0,154.0,167.0,153.15701542399563,166.1845570013862
306.0,255.0,259.0,230.0,259.3640382697407,229.3076072142463
192.0,127.0,145.0,101.0,145.14139048360028,101.05760816792059
195.0,263.0,148.0,237.0,148.14725364349522,237.32323215464163
180.0,218.0,132.0,190.0,133.11795307300724,192.23534567216447
180.0,145.0,133.0,121.0,133.11795307300724,119.0927566693168
121.0,82.0,74.0,56.0,74.0027153303448,55.96970645645667
263.0,313.0,216.0,287.0,216.2800656368557,287.42088041761923
71.0,132.0,25.0,105.0,23.905067067367213,106.06736994842103
200.0,291.0,152.0,266.0,153.15701542399563,265.37790421703863
204.0,179.0,158.0,153.0,157.1648278941933,153.15917028049043
219.0,228.0,172.0,202.0,172.19412846468128,202.2548692331653
137.0,331.0,90.0,305.0,90.03396521113552,305.4560289190154
179.0,312.0,133.0,285.0,132.1160037627045,286.4189311073165
223.0,118.0,176.0,92.0,176.20194093487896,92.0400339172225
147.0,206.0,101.0,179.0,100.05350400112309,180.21190826157144
162.0,304.0,115.0,277.0,115.08280457161106,278.40330616692114
231.0,325.0,184.0,299.0,184.21756587527432,299.444333057199
88.0,119.0,41.0,93.0,40.938266258460644,93.04198322752524
135.0,127.0,88.0,101.0,88.03006659053005,101.05760816792059
207.0,118.0,160.0,92.0,160.17069105408825,92.0400339172225
281.0,42.0,234.0,16.0,234.3152141382519,15.891581754479894
196.0,344.0,149.0,318.0,149.14920295379795,318.4814308688979
299.0,42.0,252.0,16.0,252.35036263964807,15.891581754479894
79.0,165.0,32.0,139.0,31.920692007762568,139.1318190203052
197.0,377.0,151.0,352.0,150.1511522641007,351.5458799407821
344.0,153.0,298.0,127.0,297.438264351112,127.10838160971215
346.0,101.0,300.0,75.0,299.4421629717175,75.00683472612906
200.0,206.0,152.0,179.0,153.15701542399563,180.21190826157144
117.0,217.0,70.0,192.0,69.99491808913386,191.233381132875
300.0,63.0,253.0,37.0,253.35234240792428,36.93260864475776
284.0,117.0,237.0,91.0,237.32109252713357,91.03808460691977
131.0,276.0,84.0,250.0,84.02225412033238,250.34863410452414
244.0,417.0,197.0,392.0,197.24295259617008,391.62400464275885
182.0,340.0,135.0,313.0,135.12186692259945,314.473633627687
152.0,42.0,105.0,17.0,105.0632657816235,15.891581754479894
193.0,220.0,146.0,195.0,146.143339793903,194.23924429276994
356.0,53.0,309.0,27.0,309.4617169906918,26.913069854770193
277.0,101.0,230.0,75.0,230.30741689704095,75.00683472612906
274.0,131.0,227.0,105.0,227.30153850815927,105.0654206381183
362.0,86.0,315.0,60.0,315.4734128525082,59.97753415564109
227.0,264.0,180.0,238.0,180.20975340507664,238.32518146494436
295.0,193.0,248.0,167.0,248.34256539843713,167.18650631168893
212.0,136.0,164.0,110.0,165.18045283458866,110.07518241861871
298.0,307.0,252.0,282.0,251.34841332934533,281.40915409782934
387.0,58.0,340.0,32.0,340.522236983997,31.922831635270605
218.0,79.0,171.0,53.0,171.19217915437855,52.96385852554847
267.0,73.0,220.0,47.0,220.28786287806665,46.95213220575858
374.0,48.0,327.0,22.0,327.496865492088,21.90330807426978
179.0,243.0,132.0,217.0,132.1160037627045,217.28416980365327
279.0,384.0,232.0,358.0,232.31131551764642,358.5595555708747
116.0,101.0,69.0,75.0,68.99295354984439,75.00683472612906
417.0,436.0,370.0,411.0,370.58083812497296,410.66113291243124
216.0,65.0,169.0,40.0,169.18826530478634,38.936507265363225
159.0,234.0,112.0,209.0,112.07694141171612,208.26659555295518
179.0,127.0,132.0,102.0,132.1160037627045,101.05760816792059
210.0,364.0,163.0,339.0,163.1765542139832,338.52050844887304
130.0,191.0,83.0,165.0,83.02030481002964,165.18260769108346
299.0,237.0,252.0,211.0,252.35036263964807,211.27244348386338
230.0,219.0,183.0,193.0,183.21561656497158,193.2372949824672
190.0,243.0,143.0,217.0,143.1374918629948,217.28416980365327
155.0,291.0,108.0,266.0,108.06912894151844,265.37790421703863
199.0,114.0,152.0,88.0,152.1550661136929,88.03220621803808
57.0,359.0,10.0,334.0,9.877715807181971,333.5107314393859
345.0,38.0,299.0,12.0,298.44021366141476,11.883784513268957
177.0,286.0,130.0,260.0,130.1120899131123,260.36815766552496
226.0,278.0,179.0,252.0,179.2078040947739,252.3525327251296
215.0,279.0,168.0,252.0,168.1863159944836,253.35448203543234
282.0,295.0,234.0,270.0,235.31716344855462,269.38573191622305
174.0,198.0,126.0,173.0,127.1062419822041,172.19628332117608
175.0,296.0,128.0,270.0,128.10819129250683,270.3876812265258
146.0,239.0,99.0,213.0,99.05155469082035,213.2763573334556
213.0,175.0,166.0,149.0,166.1824021448914,149.15135781029275
258.0,221.0,212.0,195.0,211.27028862736856,195.24119360307267
189.0,252.0,141.0,226.0,142.13552732370533,226.30174405435136
