x1,y1,x2,y2,x2_,y2_
79.0,64.0,126.0,111.0,125.66554881067889,110.23876982371746
343.0,49.0,391.0,96.0,390.18117184372556,95.20946925322949
196.0,25.0,243.0,72.0,242.89405975671428,71.16259443204342
290.0,75.0,337.0,122.0,337.0776451918663,121.26025792400776
320.0,106.0,367.0,153.0,367.13624633284223,152.3207931462997
264.0,66.0,311.0,113.0,311.02687175007475,112.24266844432293
363.0,35.0,410.0,82.0,410.2202189657272,81.18213322203098
223.0,91.0,270.0,138.0,269.9467977377953,137.29150780479847
285.0,291.0,332.0,338.0,332.0678986403526,337.6821160856956
273.0,163.0,320.0,210.0,320.04444600077284,209.4321322683567
338.0,277.0,385.0,324.0,385.1713948342384,323.65479528348385
329.0,341.0,376.0,388.0,376.1538205835403,387.7797948066467
392.0,100.0,439.0,147.0,439.2768707964005,146.30908205549656
360.0,366.0,407.0,413.0,407.214371034819,412.8286189381355
260.0,77.0,307.0,124.0,307.0190745088638,123.26417177359997
378.0,130.0,425.0,177.0,425.2495195362152,176.36768319647254
275.0,331.0,323.0,378.0,322.0483446213783,377.7602407876724
263.0,171.0,310.0,218.0,310.024922439772,217.44775720875205
350.0,176.0,397.0,223.0,397.1948474738182,222.45751898925246
87.0,48.0,134.0,95.0,133.68117375107425,94.20751994292675
353.0,39.0,400.0,85.0,400.2006954047264,85.18994569222866
311.0,295.0,358.0,341.0,358.11867208214414,341.68994378488003
422.0,162.0,469.0,208.0,469.33547193737644,208.43018295805396
292.0,394.0,339.0,441.0,339.08157427044523,440.8832910005325
320.0,245.0,367.0,292.0,367.13624633284223,291.5922802929157
387.0,235.0,434.0,282.0,434.26709378691334,281.57275673191486
316.0,384.0,363.0,430.0,363.1284490916313,430.86376743953167
299.0,89.0,346.0,136.0,346.09521944256437,135.28759395520626
92.0,69.0,139.0,115.0,138.69093553157467,115.24854683320461
120.0,265.0,168.0,311.0,166.7456228229584,311.6313426439041
433.0,39.0,480.0,85.0,480.35694480868,85.18994569222866
326.0,185.0,373.0,232.0,373.1479726526321,231.47509323995055
271.0,147.0,318.0,194.0,318.04054738016737,193.40088238756599
215.0,121.0,262.0,167.0,261.93117279739994,167.35009371678768
282.0,175.0,329.0,222.0,329.0620202514709,221.45556967894973
377.0,104.0,424.0,150.0,424.24757022591245,150.31689452569424
208.0,58.0,256.0,104.0,254.91749716730732,104.22704350392758
336.0,103.0,382.0,150.0,383.16749621363294,149.3149452153915
275.0,126.0,322.0,172.0,322.0483446213783,172.35987072627483
332.0,170.0,379.0,216.0,379.159698972422,216.44580789844932
57.0,93.0,104.0,140.0,103.62257261009829,139.29542165439068
358.0,175.0,405.0,221.0,405.21047241421354,221.45556967894973
338.0,76.0,385.0,123.0,385.1713948342384,122.2622072343105
298.0,274.0,346.0,321.0,345.09327013226164,320.64891689460217
300.0,291.0,347.0,338.0,347.0971992108406,337.6821160856956
348.0,288.0,395.0,335.0,395.1909488532127,334.6762681547874
343.0,128.0,390.0,175.0,390.18117184372556,174.3637693468803
149.0,291.0,196.0,337.0,195.8022594246449,337.6821160856956
245.0,89.0,292.0,135.0,291.98975870938915,135.28759395520626
445.0,48.0,491.0,94.0,492.38039744825977,94.20751994292675
211.0,100.0,258.0,147.0,257.92336032720226,146.30908205549656
380.0,117.0,427.0,164.0,427.25344861479414,163.34229647557675
317.0,367.0,364.0,414.0,364.13039840193403,413.8305682484382
361.0,253.0,408.0,299.0,408.21632034512174,299.60790523331104
15.0,15.0,62.0,62.0,61.54054928751604,61.143070871042596
405.0,231.0,451.0,278.0,452.302272746283,277.5649442617172
390.0,204.0,437.0,251.0,437.272972175795,250.5122062806362
354.0,106.0,401.0,153.0,401.2026447150291,152.3207931462997
286.0,50.0,333.0,97.0,333.06984795065534,96.21141856353222
63.0,64.0,111.0,110.0,109.63429892988817,110.23876982371746
247.0,124.0,295.0,171.0,293.99367255898136,170.35595687668263
281.0,104.0,328.0,151.0,328.0600709411682,150.31689452569424
451.0,57.0,498.0,104.0,498.3920933100762,103.22509419362484
369.0,346.0,416.0,392.0,416.2319452855171,392.78954135816036
265.0,218.0,312.0,264.0,312.0288210603775,264.5395575408214
316.0,317.0,363.0,364.0,363.1284490916313,363.7329199854606
124.0,245.0,171.0,292.0,170.7534352931561,291.5922802929157
377.0,220.0,424.0,267.0,424.24757022591245,266.5434561614269
175.0,8.0,222.0,55.0,221.85304809542316,54.129395240949975
393.0,160.0,440.0,207.0,440.2788201067032,206.42626910846175
81.0,24.0,129.0,70.0,127.66944743128435,70.16064512174069
299.0,158.0,346.0,205.0,346.09521944256437,204.42237048785628
196.0,14.0,243.0,61.0,242.89405975671428,60.14112156073986
176.0,54.0,223.0,100.0,222.8549974057259,100.21924626271664
184.0,79.0,232.0,125.0,230.87062234612125,125.26807039420544
271.0,34.0,318.0,80.0,318.04054738016737,80.18016868274151
328.0,30.0,376.0,77.0,375.1518712732376,76.17237144153057
260.0,297.0,307.0,344.0,307.0190745088638,343.6938424054855
168.0,39.0,215.0,86.0,214.83937246533054,85.18994569222866
336.0,88.0,383.0,135.0,383.16749621363294,134.28564464490353
352.0,383.0,399.0,430.0,399.19874609442365,429.86181812922894
370.0,299.0,417.0,347.0,417.23389459581983,345.69774102609097
262.0,96.0,309.0,143.0,309.0229731294693,142.30126958529888
74.0,82.0,121.0,129.0,120.65577180119173,128.27391832511364
368.0,132.0,415.0,179.0,415.22999597521436,178.371581817078
289.0,118.0,336.0,165.0,336.07569588156355,164.34424578587948
343.0,242.0,390.0,289.0,390.18117184372556,288.5864323620075
