x1,y1,x2,y2,x2_,y2_
426.0,342.0,408.0,358.0,408.59099710952773,358.5541267604386
344.0,128.0,326.0,145.0,326.4308490849687,144.13615199036943
90.0,180.0,72.0,197.0,71.93474961292281,196.23771410293926
207.0,461.0,189.0,477.0,189.16327578794494,477.7865515560662
131.0,167.0,113.0,183.0,113.01483885418908,183.2123273820435
470.0,158.0,452.0,175.0,452.6769495106889,174.1947531313454
114.0,314.0,96.0,330.0,95.98162443410888,330.4994242400681
140.0,157.0,122.0,174.0,122.03241310488717,173.19278859205593
219.0,451.0,201.0,468.0,201.18671319853797,467.76699753709187
122.0,155.0,104.0,172.0,103.99724937450424,171.18888997145046
147.0,408.0,129.0,424.0,129.04608873497978,424.6830249042069
55.0,363.0,37.0,379.0,36.86640192043319,379.59512319274296
192.0,461.0,174.0,477.0,174.13397521745696,477.7865515560662
296.0,218.0,278.0,234.0,278.3370994425966,234.31194018431057
38.0,320.0,21.0,336.0,19.833202729339746,336.511150559858
369.0,417.0,351.0,434.0,351.4796732164575,433.700599154905
26.0,412.0,8.0,429.0,7.809750089759973,428.6908526033913
415.0,67.0,397.0,83.0,397.5695242382242,83.01701562710153
458.0,46.0,440.0,62.0,440.65349687110916,61.976003965810406
264.0,88.0,246.0,105.0,246.27459968101516,104.05802728839265
360.0,406.0,343.0,423.0,342.4620989657594,422.6791262836014
288.0,427.0,270.0,443.0,270.3214745022012,443.7201227159058
261.0,130.0,243.0,147.0,243.26875175010696,146.14006583996166
343.0,424.0,326.0,440.0,325.428899774666,440.7142747849976
58.0,391.0,40.0,407.0,39.872249851341394,407.64982571311344
69.0,373.0,51.0,390.0,50.89375318061843,389.61467721171726
486.0,266.0,468.0,282.0,468.70819939147964,282.40567459769596
238.0,476.0,220.0,492.0,220.22382623922363,492.81585212655415
448.0,352.0,430.0,369.0,430.63397331010833,368.5736503214394
243.0,429.0,225.0,445.0,225.23358801972404,445.72405179448475
360.0,87.0,342.0,103.0,342.4620989657594,103.05607797808992
470.0,108.0,452.0,125.0,452.6769495106889,124.09708963938104
56.0,350.0,37.0,366.0,37.868351230735925,366.56975170083393
28.0,241.0,10.0,258.0,9.813663939352182,257.35685046620716
424.0,17.0,407.0,34.0,406.58709848892227,32.91935213513719
33.0,384.0,15.0,400.0,14.823425719852594,400.6361500830208
252.0,161.0,235.0,178.0,234.25116227042213,177.2006010622536
120.0,395.0,102.0,411.0,101.99335075389877,411.6576229543244
268.0,190.0,251.0,206.0,250.28242738019958,206.25725289292683
45.0,197.0,27.0,213.0,26.846863130445627,213.2709132940327
455.0,440.0,436.0,456.0,437.64764894020095,456.7455246657883
68.0,281.0,50.0,298.0,49.89178864132896,297.43497516818394
329.0,348.0,311.0,364.0,311.40154851448074,364.56585308022846
74.0,388.0,56.0,404.0,55.903499732132104,404.64397778220524
279.0,215.0,261.0,233.0,261.30390025150314,231.30607702441563
351.0,212.0,333.0,229.0,333.44452471506133,228.30021386452069
123.0,225.0,105.0,242.0,104.99921391379371,241.32560058541645
91.0,158.0,73.0,174.0,72.93671415221229,174.1947531313454
62.0,320.0,44.0,337.0,43.88007755052581,336.511150559858
492.0,119.0,474.0,135.0,474.7199257112695,135.11857773967134
75.0,187.0,57.0,204.0,56.90546427142158,203.25138973303189
131.0,195.0,114.0,211.0,113.01483885418908,211.26701467342724
397.0,57.0,380.0,74.0,379.534375736828,72.99747683711396
316.0,362.0,298.0,379.0,298.3761770225717,378.5931738824402
458.0,9.0,440.0,27.0,440.65349687110916,24.903727194741837
366.0,237.0,348.0,254.0,348.4738252855493,253.34903799600949
435.0,350.0,418.0,367.0,417.6085713602258,366.56975170083393
167.0,155.0,150.0,171.0,149.08515108596816,171.18888997145046
177.0,462.0,159.0,478.0,159.104674646969,478.7885008663689
255.0,439.0,237.0,455.0,237.25702543031707,455.7435753554856
468.0,93.0,450.0,109.0,450.67305089008346,109.0678042978798
228.0,432.0,210.0,448.0,210.20428744923606,448.72989972539295
289.0,338.0,272.0,354.0,271.32342381250396,354.54629906125416
445.0,333.0,428.0,350.0,427.6281253792001,349.5365525097405
424.0,90.0,406.0,106.0,406.58709848892227,106.06192590899812
482.0,208.0,464.0,225.0,464.7003716922952,224.292401394323
492.0,168.0,474.0,185.0,474.7199257112695,184.21427669234623
286.0,144.0,267.0,161.0,268.31757588159576,160.16740187116017
144.0,190.0,126.0,206.0,126.04022557508485,206.25725289292683
331.0,155.0,313.0,171.0,313.4054471350862,171.18888997145046
316.0,440.0,299.0,456.0,298.3761770225717,456.7455246657883
472.0,187.0,454.0,203.0,454.6808481312944,203.25138973303189
444.0,138.0,427.0,155.0,426.6261760688974,154.15569078035702
270.0,440.0,252.0,457.0,252.28632600080505,456.7455246657883
434.0,17.0,417.0,34.0,416.6066220499231,32.91935213513719
268.0,138.0,250.0,154.0,250.28242738019958,154.15569078035702
487.0,337.0,468.0,353.0,469.7101487017824,353.5443497509514
96.0,371.0,77.0,388.0,77.9464759327127,387.6107481331383
57.0,305.0,40.0,322.0,38.87030054103866,321.48184998937
69.0,422.0,51.0,438.0,50.89375318061843,438.71037616439213
308.0,146.0,290.0,162.0,290.36055208217635,162.17131572075238
300.0,155.0,282.0,172.0,282.344927141781,171.18888997145046
250.0,390.0,232.0,406.0,232.24726364981666,406.6478764028107
271.0,150.0,254.0,166.0,253.28827531110778,166.17912819095005
80.0,348.0,62.0,364.0,61.91522605192199,364.56585308022846
177.0,271.0,159.0,288.0,159.104674646969,287.4154516071831
69.0,396.0,51.0,413.0,50.89375318061843,412.6596027226006
123.0,328.0,105.0,344.0,104.99921391379371,344.52677550025334
39.0,449.0,21.0,466.0,20.83515203964248,465.7630989164864
87.0,204.0,70.0,220.0,68.92890168201461,220.28458892412533
93.0,285.0,75.0,301.0,74.9406280018045,301.44280286736836
491.0,36.0,473.0,53.0,473.7179459429933,51.95646517582284
30.0,349.0,12.0,365.0,11.81757778894439,365.5678023905312
282.0,464.0,264.0,481.0,264.30974818241134,480.7923994869744
184.0,251.0,166.0,267.0,166.1183502770616,267.3763892561947
457.0,342.0,439.0,358.0,439.6515475608064,358.5541267604386
319.0,118.0,302.0,134.0,301.3820249534799,134.1166284293686
171.0,234.0,153.0,251.0,153.09296355616584,250.34319006510128
199.0,474.0,182.0,491.0,181.14765084754958,490.8119230479752
458.0,174.0,440.0,190.0,440.65349687110916,190.22600301213612
166.0,170.0,148.0,186.0,148.08320177566543,186.21819054193844
103.0,165.0,85.0,182.0,84.96015156280532,181.2084135324513
473.0,21.0,456.0,38.0,455.68279744159713,36.927164605334866
382.0,222.0,364.0,238.0,364.50507516634,238.31975265450825
268.0,101.0,250.0,118.0,250.28242738019958,117.08342923827516
298.0,131.0,280.0,147.0,280.34099806320205,147.1420151502644
170.0,346.0,152.0,363.0,152.0910142458631,362.5619240016495
319.0,174.0,301.0,190.0,301.3820249534799,190.22600301213612
389.0,248.0,371.0,265.0,371.51875079643264,264.3705260962998
216.0,432.0,198.0,448.0,198.18085003864303,448.72989972539295
289.0,137.0,271.0,152.0,271.32342381250396,153.15372624106755
303.0,387.0,285.0,404.0,285.3507750726892,403.641998013929
490.0,422.0,473.0,438.0,472.7159966326906,438.71037616439213
160.0,115.0,142.0,131.0,142.07147545587554,131.11076526947366
383.0,239.0,364.0,254.0,365.50702447664275,255.3529518456017
239.0,461.0,221.0,478.0,221.22577554952636,477.7865515560662
500.0,258.0,482.0,275.0,482.7355506516649,274.3900496573006
361.0,287.0,344.0,303.0,343.46404827606216,303.4467014879738
326.0,211.0,308.0,227.0,308.39570058357253,227.29826455421795
432.0,364.0,415.0,381.0,414.6027234293176,380.5971029610192
255.0,104.0,237.0,120.0,237.25702543031707,120.08927716918336
44.0,369.0,27.0,385.0,25.844913820142892,385.60684951253285
255.0,454.0,238.0,470.0,237.25702543031707,470.77287592597355
390.0,49.0,372.0,65.0,372.5207001067354,64.98185189671861
420.0,43.0,402.0,59.0,402.5793012477113,58.97014080591546
383.0,202.0,365.0,218.0,365.50702447664275,218.28069030351986
421.0,32.0,403.0,49.0,403.58125055801406,47.948652705625165
374.0,209.0,356.0,226.0,356.48945022594467,225.29435070462574
439.0,89.0,421.0,105.0,421.61639905941024,105.05997659869539
284.0,357.0,267.0,374.0,266.3136772609903,373.58342733092655
192.0,270.0,174.0,287.0,174.13397521745696,286.4135022968804
450.0,155.0,432.0,171.0,432.6378719307138,171.18888997145046
414.0,8.0,396.0,26.0,396.56757492792144,23.901777884439102
263.0,157.0,245.0,174.0,245.27265037071243,173.19278859205593
413.0,375.0,396.0,391.0,395.5656256176187,391.61857583232273
456.0,302.0,438.0,318.0,438.6495982505037,318.4760020584618
26.0,230.0,9.0,246.0,7.809750089759973,246.3353775949036
269.0,223.0,252.0,239.0,251.2843766905023,239.32170196481098
161.0,251.0,144.0,267.0,143.07342476617828,267.3763892561947
434.0,194.0,417.0,211.0,416.6066220499231,210.2650653631245
298.0,97.0,280.0,114.0,280.34099806320205,113.07560153909074
489.0,137.0,471.0,153.0,471.71404732238784,153.15372624106755
423.0,388.0,405.0,405.0,405.58514917861953,404.64397778220524
258.0,175.0,240.0,192.0,240.26287336122527,191.22795232243885
489.0,64.0,471.0,80.0,471.71404732238784,80.01115246720659
361.0,272.0,343.0,289.0,343.46404827606216,288.41740091748585
144.0,222.0,126.0,239.0,126.04022557508485,238.31975265450825
338.0,106.0,319.0,123.0,320.4191227651788,122.09317578978883
279.0,157.0,261.0,173.0,261.30390025150314,173.19278859205593
157.0,218.0,140.0,233.0,139.0656122959806,234.31194018431057
189.0,423.0,171.0,439.0,171.12811205756202,439.71232547469486
230.0,56.0,212.0,72.0,212.20820129882827,71.99552752681123
184.0,153.0,166.0,169.0,166.1183502770616,169.18497612185826
463.0,143.0,446.0,159.0,445.6632738805963,159.16545256085743
68.0,199.0,50.0,216.0,49.89178864132896,215.27482714362492
478.0,263.0,460.0,279.0,460.6925744510843,279.39982666678776
440.0,389.0,422.0,405.0,422.618348369713,405.645927092508
399.0,187.0,381.0,204.0,381.53827435743347,203.25138973303189
157.0,458.0,139.0,475.0,139.0656122959806,474.7806731671845
481.0,412.0,463.0,428.0,463.6984223819925,428.6908526033913
436.0,469.0,418.0,486.0,418.61055112850204,485.8021764964615
182.0,479.0,164.0,496.0,164.11445165645614,495.82170005746235
440.0,116.0,423.0,132.0,422.618348369713,132.1127145797764
29.0,472.0,11.0,488.0,10.815613249654916,488.80802442736973
168.0,449.0,150.0,466.0,150.0871003962709,465.7630989164864
342.0,155.0,324.0,171.0,324.42695046436324,171.18888997145046
217.0,38.0,200.0,54.0,199.18279934894576,53.96037902541505
137.0,290.0,119.0,306.0,119.02654994499223,306.45254941888203
470.0,368.0,452.0,384.0,452.6769495106889,384.6049002022301
352.0,293.0,334.0,310.0,334.44647402536407,309.4584278077637
190.0,203.0,172.0,220.0,172.1300765968515,219.2826396138226
76.0,315.0,58.0,333.0,57.90741358172431,331.50137355037083
339.0,208.0,320.0,224.0,321.42107207548156,224.292401394323
410.0,35.0,391.0,52.0,392.559747228737,50.95451586552011
79.0,296.0,61.0,312.0,60.913276741619256,312.4642757386719
