x1,y1,x2,y2,x2_,y2_
158.0,152.0,128.0,181.0,127.91613126512814,180.99065479161717
138.0,157.0,108.0,186.0,107.87706891413976,186.00041657211762
280.0,435.0,250.0,464.0,250.1544039916639,464.54337563636284
240.0,427.0,210.0,456.0,210.07627928968716,456.5277506959675
90.0,124.0,60.0,153.0,59.78330404278088,152.93596750023343
317.0,235.0,287.0,264.0,287.2266807627325,264.1527673554657
260.0,49.0,230.0,78.0,230.11535686966226,77.78947987678029
226.0,140.0,196.0,169.0,196.04894325848866,168.96721738102414
473.0,194.0,443.0,223.0,443.5313518714552,223.0726933431862
260.0,117.0,230.0,146.0,230.11535686966226,145.92230709912755
322.0,218.0,292.0,247.0,292.23642731424616,247.11956816437225
350.0,74.0,320.0,103.0,320.29112983461664,102.83830400826909
199.0,453.0,169.0,483.0,168.99620527740765,482.5785545957325
259.0,188.0,229.0,217.0,229.11337710138605,217.0609670233963
368.0,431.0,338.0,460.0,338.3262783360128,460.5355783951519
288.0,92.0,258.0,121.0,258.17002893205927,120.87346773865201
366.0,414.0,336.0,443.0,336.32237971540735,443.50237920405846
162.0,56.0,132.0,85.0,131.92394373532582,84.80315550687291
246.0,197.0,215.0,226.0,216.08800560947705,226.0785412740944
210.0,452.0,180.0,481.0,180.01769337769795,481.57660528542976
418.0,338.0,388.0,367.0,388.4239265989904,367.3539270413158
159.0,96.0,129.0,125.0,128.91808057543088,124.88128020884969
153.0,62.0,123.0,91.0,122.90635425564099,90.8148818266628
363.0,19.0,333.0,48.0,333.31650132652567,47.73089396479106
424.0,140.0,394.0,169.0,394.4356529187803,168.96721738102414
314.0,202.0,284.0,231.0,284.2208023738508,231.08831828358154
143.0,146.0,113.0,175.0,112.88683069464017,174.97894370081403
285.0,278.0,255.0,307.0,255.16418100115106,307.23675521733736
328.0,90.0,298.0,120.0,298.24815363403604,118.8695538890598
403.0,153.0,373.0,182.0,373.39462602850244,181.9926041019199
302.0,80.0,272.0,109.0,272.1973801922445,108.85003032805898
