x1,y1,x2,y2,x2_,y2_
425.0,212.0,416.0,209.0,416.49613994159574,208.31588395861155
345.0,471.0,336.0,468.0,336.3398905376422,467.82174521115786
115.0,323.0,106.0,319.0,105.89068111576908,319.532668584857
381.0,423.0,372.0,419.0,372.41021799840803,419.72799556878573
400.0,198.0,391.0,194.0,391.44731581010694,194.28854792741305
413.0,213.0,404.0,209.0,404.47271775998945,209.31783326891428
134.0,287.0,125.0,283.0,124.92779415645477,283.46237158206463
495.0,104.0,487.0,101.0,486.63286578454847,100.10494726327424
445.0,389.0,436.0,386.0,436.53521752157087,385.66159718659884
313.0,285.0,304.0,282.0,304.27739077606077,281.45847296145917
104.0,214.0,95.0,210.0,94.86919301547879,210.31979780820376
405.0,431.0,396.0,427.0,396.4570928195941,427.7436205091811
268.0,95.0,259.0,91.0,259.1895195225703,91.08737301257615
41.0,347.0,32.0,343.0,31.746142802618674,343.57954340604306
95.0,167.0,86.0,163.0,85.8516187647807,163.22799747613436
403.0,212.0,394.0,208.0,394.45316374101515,208.31588395861155
341.0,227.0,332.0,223.0,332.33209329643125,223.34518452909953
51.0,214.0,42.0,210.0,41.76568159260624,210.31979780820376
179.0,231.0,170.0,227.0,170.01568063893194,227.3529969992972
375.0,139.0,366.0,135.0,366.39849167861814,135.17331018475062
391.0,167.0,382.0,163.0,382.42974155940885,163.22799747613436
377.0,168.0,368.0,164.0,368.4023902992236,164.2299467864371
200.0,467.0,191.0,463.0,191.05669230022306,463.81391751197344
404.0,417.0,396.0,414.0,395.45514350929136,413.71626924899584
349.0,442.0,340.0,438.0,340.3477182368266,438.76509338048464
188.0,149.0,179.0,145.0,179.03325488963003,145.19283374575144
355.0,467.0,346.0,464.0,346.359414098643,463.81391751197344
449.0,118.0,440.0,115.0,440.5430147627818,114.13229852345948
36.0,193.0,27.0,189.0,26.736381022118263,189.2787709179259
476.0,117.0,467.0,113.0,467.59576797284956,113.13034921315675
450.0,149.0,441.0,146.0,441.54496407308454,145.19283374575144
262.0,438.0,253.0,435.0,253.1777932027804,434.7572961392737
66.0,159.0,57.0,156.0,56.79496693410748,155.212372535739
462.0,255.0,453.0,251.0,453.5684167126643,251.39987182048327
227.0,21.0,218.0,18.0,218.10943028130407,16.942834699425745
418.0,370.0,409.0,366.0,409.4824643115031,366.6244689169264
282.0,255.0,273.0,251.0,273.2168403247821,251.39987182048327
165.0,294.0,156.0,291.0,155.9883293787467,290.47604721215725
95.0,138.0,86.0,134.0,85.8516187647807,134.17136087444788
417.0,225.0,409.0,222.0,408.4805150012004,221.34127067950732
391.0,186.0,382.0,182.0,382.42974155940885,182.26511051682002
229.0,69.0,220.0,65.0,220.11332890190954,65.03659957078462
