x1,y1,x2,y2,x2_,y2_
315.0,374.0,355.0,414.0,355.01745146610483,414.32363546388865
162.0,379.0,202.0,419.0,201.71864351727712,419.3333820154023
169.0,370.0,209.0,410.0,208.732303918383,410.31580776470423
192.0,428.0,232.0,468.0,231.77722942926633,468.42911142605067
134.0,402.0,174.0,442.0,173.66395622589337,442.37830752628565
46.0,424.0,86.0,464.0,85.49208188154444,464.42128372686625
78.0,312.0,118.0,352.0,117.55458164312586,352.2025345613313
176.0,377.0,216.0,417.0,215.74597954847562,417.32948339479685
310.0,358.0,350.0,398.0,350.00770491459116,398.29238558309794
82.0,330.0,122.0,370.0,121.5623788843368,370.23768306272746
282.0,31.0,322.0,72.0,321.9530023942207,70.65371233719112
403.0,387.0,443.0,427.0,443.18932581045374,427.3490069557977
143.0,404.0,183.0,444.0,182.68153047659146,444.3822366048646
194.0,411.0,234.0,451.0,233.78114327885854,451.39588177698374
180.0,304.0,220.0,344.0,219.7537920186733,344.1869096209359
194.0,55.0,234.0,95.0,233.78114327885854,94.70058715837716
152.0,411.0,193.0,451.0,191.69910472728955,451.39588177698374
384.0,78.0,424.0,118.0,424.1522279987548,117.74551266926049
170.0,357.0,210.0,398.0,209.73426845767247,397.2904362727952
203.0,117.0,243.0,157.0,242.79871752955663,156.82168806093455
442.0,446.0,482.0,486.0,482.2655012021278,486.46425992744685
182.0,146.0,222.0,186.0,221.7577058682655,185.87832466262103
59.0,196.0,99.0,236.0,98.5174686024402,235.97597292559863
38.0,432.0,78.0,473.0,77.47645694114911,472.4369086672616
181.0,166.0,221.0,207.0,220.75574132897603,205.9173870136094
69.0,184.0,109.0,224.0,108.53700739242777,223.9525355150056
233.0,158.0,273.0,198.0,272.8573034415458,197.90176207321406
67.0,259.0,107.0,299.0,106.53309354283556,299.099007909472
175.0,75.0,215.0,116.0,214.74403023817288,114.73964950936555
71.0,288.0,111.0,328.0,110.54090601303324,328.1556597401452
165.0,410.0,205.0,450.0,204.72449144818532,450.393932466681
73.0,176.0,113.0,216.0,112.5448046336387,215.93691057461024
423.0,372.0,463.0,412.0,463.22840339042887,412.3197368432832
169.0,329.0,209.0,369.0,208.732303918383,369.2357337524247
99.0,109.0,139.0,149.0,138.59559330441698,148.8060631205392
183.0,406.0,223.0,446.0,222.75965517856824,446.38613522547007
106.0,148.0,146.0,188.0,145.60925370552286,187.8822232832265
100.0,158.0,140.0,198.0,139.5975426147197,197.90176207321406
454.0,435.0,494.0,475.0,494.28895384170755,475.4427565981698
210.0,421.0,250.0,461.0,249.81239315964925,461.41543579595805
196.0,459.0,236.0,499.0,235.785041899464,499.4896314193559
9.0,328.0,49.0,368.0,48.41980511047589,368.233784442122
332.0,23.0,372.0,63.0,372.05068111517176,62.63808739679577
323.0,36.0,363.0,76.0,363.0330764065002,75.66347411769154
174.0,387.0,214.0,428.0,213.74208092787015,427.3490069557977
108.0,213.0,148.0,253.0,147.61316755511507,253.00917211669207
181.0,356.0,221.0,396.0,220.75574132897603,396.28848696249247
430.0,448.0,470.0,488.0,470.2420790205215,488.4681585480523
165.0,163.0,205.0,203.0,204.72449144818532,202.91152385371447
302.0,370.0,342.0,410.0,341.9920799741958,410.31580776470423
19.0,265.0,59.0,306.0,58.439343900463456,305.1107342292619
60.0,458.0,100.0,498.0,99.51941791274294,498.48768210905314
311.0,152.0,351.0,192.0,351.0096542248939,191.89003575342417
90.0,396.0,130.0,436.0,129.57800382473215,436.36661166446925
54.0,183.0,94.0,224.0,93.50770682193979,222.95058620470286
210.0,172.0,250.0,212.0,249.81239315964925,211.92909810441256
113.0,295.0,153.0,335.0,152.62292933561548,335.16933537023783
102.0,323.0,142.0,363.0,141.60145646431192,363.22400743263483
200.0,153.0,240.0,194.0,239.79285436966168,192.8919850637269
36.0,128.0,76.0,168.0,75.4725430915569,167.8431609322381
398.0,102.0,438.0,142.0,438.17957925894007,141.79238749044657
447.0,461.0,488.0,502.0,487.27527821161493,501.4935604979348
149.0,384.0,189.0,425.0,188.6932415673946,424.3431590248895
456.0,321.0,496.0,361.0,496.292852462313,361.22010881202937
177.0,247.0,217.0,288.0,216.74792885877835,287.0755857278657
195.0,259.0,235.0,299.0,234.78309258916127,299.099007909472
216.0,262.0,256.0,302.0,255.8241042504524,302.1048862983537
142.0,394.0,182.0,434.0,181.67958116628873,434.3626825858903
147.0,152.0,187.0,192.0,186.68934294678914,191.89003575342417
194.0,135.0,233.0,176.0,233.78114327885854,174.85683656233073
164.0,395.0,204.0,435.0,203.72254213788258,435.36463189619303
111.0,329.0,151.0,369.0,150.61903071501,369.2357337524247
332.0,443.0,371.0,483.0,372.05068111517176,483.45838153856516
89.0,324.0,129.0,364.0,128.57605451442942,364.22598720091105
139.0,100.0,179.0,140.0,178.67371800639378,139.78847364085436
202.0,375.0,242.0,415.0,241.7967682192539,415.3255847741914
58.0,168.0,98.0,208.0,97.51550406315073,207.92128563421488
29.0,372.0,69.0,412.0,68.45886746146428,412.3197368432832
71.0,449.0,111.0,489.0,110.54090601303324,489.47010785835505
460.0,448.0,500.0,488.0,500.30068016149744,488.4681585480523
9.0,415.0,49.0,455.0,48.41980511047589,455.40370947616816
175.0,409.0,215.0,450.0,214.74403023817288,449.3919831563783
208.0,144.0,248.0,184.0,247.80847931005704,183.87441081302882
171.0,131.0,210.0,172.0,210.7362177679752,170.84902409213305
26.0,386.0,66.0,426.0,65.45300430156934,426.34705764549494
149.0,287.0,189.0,327.0,188.6932415673946,327.1537104298425
75.0,226.0,115.0,266.0,114.54871848323091,266.0345740665746
399.0,404.0,439.0,444.0,439.1815285692428,444.3822366048646
122.0,249.0,162.0,290.0,161.64050358631357,289.07948434847117
201.0,259.0,242.0,300.0,240.79480367996442,299.099007909472
136.0,8.0,175.0,49.0,175.66785484649884,47.60878682630779
378.0,424.0,418.0,464.0,418.14050167896494,464.42128372686625
99.0,235.0,139.0,275.0,138.59559330441698,275.05214831727267
191.0,312.0,231.0,352.0,230.7752801189636,352.2025345613313
227.0,428.0,267.0,468.0,266.84559235074266,468.42911142605067
112.0,135.0,152.0,175.0,151.62098002531275,174.85683656233073
82.0,244.0,122.0,284.0,121.5623788843368,284.06972256797076
445.0,365.0,485.0,405.0,485.27137959100946,405.30606121319056
26.0,459.0,66.0,499.0,65.45300430156934,499.4896314193559
205.0,317.0,245.0,357.0,244.8026161501621,357.21231157081843
311.0,340.0,351.0,380.0,351.0096542248939,380.25723708170176
199.0,101.0,239.0,141.0,238.79090505935895,140.79043818014384
157.0,401.0,197.0,441.0,196.70886650778996,441.3763582159829
133.0,125.0,173.0,165.0,172.6619916866039,164.8373130013299
203.0,207.0,243.0,247.0,242.79871752955663,246.99746102588892
463.0,246.0,503.0,287.0,503.30652809240564,286.07363641756297
112.0,390.0,152.0,430.0,151.62098002531275,430.35488534467936
151.0,49.0,191.0,90.0,190.69715541698682,88.68886083858727
160.0,115.0,200.0,155.0,199.7147296676849,154.81777421134234
229.0,324.0,269.0,364.0,268.84949097134813,364.22598720091105
142.0,118.0,181.0,158.0,181.67958116628873,157.82363737123728
422.0,293.0,461.0,334.0,462.22645408012613,333.16543674963236
74.0,339.0,114.0,379.0,113.54675394394144,379.25525731342555
186.0,119.0,226.0,160.0,225.76551833846318,158.82558668154002
81.0,123.0,121.0,163.0,120.56042957403406,162.8333991517377
336.0,61.0,376.0,101.0,376.0584783563827,100.71229824918031
226.0,264.0,265.0,304.0,265.84364304043993,304.10878491895915
370.0,300.0,410.0,340.0,410.1248767385696,340.179112379725
77.0,423.0,117.0,463.0,116.55263233282312,463.4193344165635
115.0,156.0,155.0,196.0,154.6268431852077,195.89784822362185
452.0,452.0,492.0,493.0,492.2850552211021,492.47598624723673
411.0,103.0,451.0,143.0,451.2049507508491,142.7943368007493
177.0,183.0,217.0,223.0,216.74792885877835,222.95058620470286
423.0,390.0,464.0,431.0,463.22840339042887,430.35488534467936
53.0,370.0,93.0,411.0,92.50574228265032,410.31580776470423
8.0,251.0,48.0,292.0,47.41785580017316,291.0833981980634
70.0,406.0,110.0,446.0,109.5389567027305,446.38613522547007
10.0,379.0,50.0,418.0,49.421754420778626,419.3333820154023
348.0,364.0,388.0,404.0,388.08193099596247,404.3041119028878
172.0,155.0,212.0,195.0,211.73816707827794,194.89589891331912
211.0,229.0,251.0,269.0,250.81434246995198,269.0404219974828
202.0,233.0,242.0,273.0,241.7967682192539,273.04823446768046
446.0,337.0,486.0,377.0,486.2733289013122,377.2513586928201
336.0,463.0,375.0,502.0,376.0584783563827,503.4974591185403
192.0,115.0,232.0,155.0,231.77722942926633,154.81777421134234
101.0,291.0,141.0,331.0,140.5995071540092,331.1615076710534
95.0,164.0,135.0,204.0,134.5877808342193,203.9134731640172
445.0,409.0,485.0,449.0,485.27137959100946,449.3919831563783
150.0,421.0,190.0,461.0,189.69520610668408,461.41543579595805
12.0,397.0,51.0,436.0,51.425668270370835,437.368560974772
124.0,412.0,164.0,454.0,163.64441743590578,452.39786154525996
165.0,34.0,205.0,74.0,204.72449144818532,73.65956026809933
251.0,428.0,291.0,469.0,290.89246717192873,468.42911142605067
59.0,435.0,99.0,475.0,98.5174686024402,475.4427565981698
192.0,371.0,232.0,411.0,231.77722942926633,411.31775707500697
98.0,91.0,137.0,131.0,137.5936287651275,130.77089939015627
45.0,372.0,85.0,412.0,84.49011734225496,412.3197368432832
235.0,232.0,275.0,272.0,274.861217291138,272.0462851573777
198.0,122.0,238.0,163.0,237.7889557490562,161.83143461244822
177.0,64.0,217.0,104.0,216.74792885877835,103.71816140907525
413.0,120.0,453.0,160.0,453.20887982942804,159.82753599184275
139.0,416.0,179.0,456.0,178.67371800639378,456.4056587864709
350.0,442.0,390.0,482.0,390.08582961656793,482.45643222826243
11.0,317.0,50.0,356.0,50.4237189600681,357.21231157081843
443.0,425.0,482.0,465.0,483.2674505124305,465.423233037169
79.0,153.0,119.0,193.0,118.55653095342859,192.8919850637269
63.0,141.0,102.0,181.0,102.52528107263788,180.86854765313387
42.0,159.0,82.0,199.0,81.48425418236002,198.9037113835168
105.0,235.0,145.0,275.0,144.60730439522013,275.05214831727267
283.0,59.0,323.0,99.0,322.9549517045234,98.70839962857484
182.0,34.0,221.0,74.0,221.7577058682655,73.65956026809933
199.0,421.0,239.0,462.0,238.79090505935895,461.41543579595805
33.0,423.0,73.0,463.0,72.46667993166196,463.4193344165635
321.0,161.0,361.0,201.0,361.0291777858947,200.90761000412226
176.0,127.0,216.0,167.0,215.74597954847562,166.84121162193537
383.0,428.0,423.0,468.0,423.1502786884521,468.42911142605067
385.0,405.0,425.0,445.0,425.15417730905756,445.38418591516734
235.0,209.0,275.0,249.0,274.861217291138,249.0013596464944
10.0,384.0,50.0,423.0,49.421754420778626,424.3431590248895
109.0,408.0,149.0,448.0,148.61513209440454,448.39003384607554
169.0,397.0,209.0,437.0,208.732303918383,437.368560974772
163.0,191.0,203.0,231.0,202.72059282757985,230.9662111450982
421.0,408.0,461.0,448.0,461.2245047698234,448.39003384607554
100.0,171.0,140.0,211.0,139.5975426147197,210.92714879410983
406.0,111.0,446.0,151.0,446.1952041993354,150.80996174114466
176.0,345.0,216.0,385.0,215.74597954847562,385.26698363321543
197.0,231.0,237.0,271.0,236.78699120976674,271.044335847075
154.0,371.0,194.0,411.0,193.70301857688176,411.31775707500697
13.0,453.0,53.0,493.0,52.42761758067357,493.47793555753947
25.0,247.0,65.0,288.0,64.4510549912666,287.0755857278657
84.0,324.0,124.0,364.0,123.566292733929,364.22598720091105
316.0,270.0,356.0,310.0,356.01943123438105,310.12051123874903
83.0,148.0,123.0,188.0,122.56434342362627,187.8822232832265
123.0,324.0,163.0,364.0,162.64246812560305,364.22598720091105
87.0,210.0,127.0,250.0,126.57215589382395,250.00332418578387
225.0,85.0,265.0,125.0,264.84167850115045,124.75918829935311
457.0,460.0,498.0,501.0,497.29480177261576,500.4916111876321
234.0,324.0,274.0,364.0,273.8592679808353,364.22598720091105
452.0,333.0,492.0,373.0,492.2850552211021,373.24356145160914
279.0,48.0,319.0,88.0,318.9471544633125,87.68691152828454
306.0,344.0,346.0,384.0,345.99987721540674,384.2650343229127
145.0,420.0,185.0,460.0,184.68542909719693,460.4134864856553
